subject,WTP
3001,-24.221571
3004,-24.221571
3008,-24.221571
3009,32.268661
3010,32.268661
3011,89.753838
3014,89.753838
3015,6.9846582
4003,-24.221571
4006,-24.221571
4010,-24.221571
4011,6.9846582
4013,32.268661
4016,32.268661
4022,-24.221571
4024,6.9846582
11006,6.9846582
11008,-24.221571
11009,6.9846582
11010,89.753838
11012,-24.221571
11016,6.9846582
11022,32.268661
11032,-24.221571
11034,32.268661
12001,-24.221571
12002,89.753838
12014,6.9846582
12029,32.268661
12036,89.753838
12037,-24.221571
12041,89.753838
12054,6.9846582
13001,-24.221571
13003,32.268661
13004,-24.221571
13007,6.9846582
13010,-24.221571
13012,32.268661
13013,32.268661
13019,89.753838
15005,89.753838
15012,32.268661
15016,32.268661
15023,89.753838
15024,32.268661
15026,89.753838
15027,-24.221571
15030,89.753838
23003,32.268661
23007,6.9846582
23016,-24.221571
23027,89.753838
23031,6.9846582
23035,89.753838
23036,-24.221571
23039,32.268661
27001,6.9846582
27003,89.753838
27006,32.268661
27009,-24.221571
27011,-24.221571
27029,32.268661
27030,32.268661
27039,-24.221571
31001,89.753838
31002,32.268661
31003,32.268661
31004,6.9846582
31005,6.9846582
31009,-24.221571
31012,-24.221571
31014,6.9846582
36002,32.268661
36011,32.268661
36013,32.268661
36018,89.753838
36021,89.753838
36040,89.753838
36046,-24.221571
36053,32.268661
38001,-24.221571
38002,-24.221571
38003,32.268661
38005,32.268661
38006,-24.221571
38007,32.268661
38010,-24.221571
38013,-24.221571
39004,-24.221571
39006,-24.221571
39007,6.9846582
39011,-24.221571
39012,32.268661
39013,32.268661
39018,32.268661
39023,89.753838
40001,89.753838
40003,32.268661
40004,6.9846582
40005,-24.221571
40006,89.753838
40008,6.9846582
40009,32.268661
40011,-24.221571
42001,32.268661
42007,32.268661
42008,-24.221571
42010,32.268661
42011,-24.221571
42012,-24.221571
42013,32.268661
42018,89.753838
42025,-24.221571
44003,32.268661
44006,6.9846582
44007,-24.221571
44008,32.268661
44013,32.268661
44019,-24.221571
44027,-24.221571
44028,32.268661
45001,89.753838
45002,-24.221571
45009,89.753838
45010,6.9846582
45011,89.753838
45012,32.268661
45016,-24.221571
45019,6.9846582
51002,89.753838
51006,6.9846582
51009,6.9846582
51011,89.753838
51022,32.268661
51027,6.9846582
51030,89.753838
57001,-24.221571
57003,89.753838
57004,32.268661
57005,89.753838
57006,-24.221571
57007,6.9846582
57008,89.753838
57009,89.753838
57010,6.9846582
66001,32.268661
66002,89.753838
66003,32.268661
66004,32.268661
66006,-24.221571
66009,-24.221571
66010,6.9846582
74003,89.753838
74007,6.9846582
74008,89.753838
74013,89.753838
74015,6.9846582
74016,6.9846582
74019,6.9846582
74026,-24.221571
95002,32.268661
95003,32.268661
95008,32.268661
95020,6.9846582
95025,-24.221571
95028,89.753838
95030,6.9846582
95032,89.753838
98006,-24.221571
98008,89.753838
98009,32.268661
98010,89.753838
98011,32.268661
98017,6.9846582
98018,-24.221571
98026,32.268661
99002,-24.221571
99003,-24.221571
99004,32.268661
99007,-24.221571
99009,6.9846582
99011,-24.221571
99012,32.268661
99013,-24.221571
100001,89.753838
100003,6.9846582
