subject,WTP
3001,38.644466
3004,38.644466
3008,-26.489817
3009,87.729637
3010,38.644466
3011,38.644466
3014,9.1837349
3015,38.644466
4003,-26.489817
4006,-26.489817
4010,-26.489817
4011,9.1837349
4013,38.644466
4016,87.729637
4022,-26.489817
4024,-26.489817
11006,-26.489817
11008,9.1837349
11009,38.644466
11010,38.644466
11012,9.1837349
11016,87.729637
11022,-26.489817
11032,-26.489817
11034,38.644466
12001,-26.489817
12002,87.729637
12014,9.1837349
12029,9.1837349
12036,38.644466
12037,87.729637
12041,38.644466
12054,-26.489817
13001,9.1837349
13003,-26.489817
13004,9.1837349
13007,-26.489817
13010,-26.489817
13012,9.1837349
13013,9.1837349
13019,9.1837349
15005,9.1837349
15012,38.644466
15016,38.644466
15023,38.644466
15024,38.644466
15026,38.644466
15027,-26.489817
15030,9.1837349
23003,-26.489817
23007,9.1837349
23016,9.1837349
23027,-26.489817
23031,87.729637
23035,-26.489817
23036,9.1837349
23039,9.1837349
27001,38.644466
27003,9.1837349
27006,9.1837349
27009,9.1837349
27011,-26.489817
27029,9.1837349
27030,9.1837349
27039,38.644466
31001,38.644466
31002,9.1837349
31003,9.1837349
31004,87.729637
31005,38.644466
31009,38.644466
31012,38.644466
31014,9.1837349
36002,9.1837349
36011,-26.489817
36013,-26.489817
36018,9.1837349
36021,9.1837349
36040,9.1837349
36046,9.1837349
36053,38.644466
38001,-26.489817
38002,9.1837349
38003,9.1837349
38005,38.644466
38006,-26.489817
38007,-26.489817
38010,-26.489817
38013,87.729637
39004,9.1837349
39006,-26.489817
39007,87.729637
39011,87.729637
39012,87.729637
39013,87.729637
39018,-26.489817
39023,9.1837349
40001,9.1837349
40003,87.729637
40004,87.729637
40005,87.729637
40006,38.644466
40008,38.644466
40009,87.729637
40011,-26.489817
42001,87.729637
42007,87.729637
42008,38.644466
42010,-26.489817
42011,-26.489817
42012,9.1837349
42013,87.729637
42018,38.644466
42025,-26.489817
44003,38.644466
44006,-26.489817
44007,38.644466
44008,38.644466
44013,-26.489817
44019,-26.489817
44027,9.1837349
44028,-26.489817
45001,-26.489817
45002,38.644466
45009,9.1837349
45010,9.1837349
45011,-26.489817
45012,9.1837349
45016,87.729637
45019,87.729637
51002,87.729637
51006,38.644466
51009,38.644466
51011,87.729637
51022,87.729637
51027,38.644466
51030,-26.489817
57001,-26.489817
57003,38.644466
57004,-26.489817
57005,9.1837349
57006,9.1837349
57007,9.1837349
57008,9.1837349
57009,9.1837349
57010,-26.489817
66001,87.729637
66002,38.644466
66003,87.729637
66004,87.729637
66006,38.644466
66009,9.1837349
66010,-26.489817
74003,9.1837349
74007,-26.489817
74008,9.1837349
74013,87.729637
74015,87.729637
74016,-26.489817
74019,-26.489817
74026,9.1837349
95002,-26.489817
95003,9.1837349
95008,9.1837349
95020,-26.489817
95025,9.1837349
95028,-26.489817
95030,87.729637
95032,-26.489817
98006,9.1837349
98008,-26.489817
98009,38.644466
98010,-26.489817
98011,87.729637
98017,87.729637
98018,87.729637
98026,-26.489817
99002,87.729637
99003,9.1837349
99004,9.1837349
99007,9.1837349
99009,9.1837349
99011,9.1837349
99012,-26.489817
99013,-26.489817
100001,9.1837349
100003,38.644466
100006,38.644466
100007,87.729637
100011,-26.489817
100016,38.644466
100017,-26.489817
102002,38.644466
102003,9.1837349
102005,9.1837349
102007,9.1837349
102013,87.729637
102016,9.1837349
102017,9.1837349
102018,38.644466
103002,9.1837349
103003,-26.489817
103007,-26.489817
103010,9.1837349
103012,38.644466
103013,38.644466
103016,87.729637
103022,38.644466
109001,87.729637
109005,38.644466
109006,38.644466
109007,38.644466
109011,9.1837349
109014,38.644466
109018,38.644466
109025,9.1837349
111001,9.1837349
111002,38.644466
111004,9.1837349
111006,87.729637
111009,87.729637
111011,38.644466
111012,38.644466
111016,-26.489817
112006,87.729637
112009,87.729637
112012,9.1837349
112016,-26.489817
112030,9.1837349
112031,-26.489817
112037,-26.489817
112040,-26.489817
114002,38.644466
114003,-26.489817
114006,87.729637
114007,-26.489817
114010,-26.489817
114012,38.644466
114015,9.1837349
114016,9.1837349
117003,87.729637
117009,-26.489817
117012,-26.489817
117015,-26.489817
117020,87.729637
117026,-26.489817
117028,87.729637
117029,87.729637
121004,-26.489817
121007,38.644466
121008,-26.489817
121009,9.1837349
121013,-26.489817
121018,9.1837349
121021,9.1837349
122001,38.644466
122003,-26.489817
122009,38.644466
122012,-26.489817
122018,38.644466
122021,9.1837349
122027,87.729637
122031,-26.489817
123001,87.729637
123005,9.1837349
123006,9.1837349
123008,38.644466
123015,38.644466
123025,9.1837349
123026,38.644466
123028,-26.489817
126001,87.729637
126003,87.729637
126006,38.644466
126008,-26.489817
126009,87.729637
126010,38.644466
126011,-26.489817
126014,38.644466
127004,-26.489817
127006,38.644466
127007,87.729637
127008,-26.489817
127012,-26.489817
127018,-26.489817
127020,-26.489817
128001,9.1837349
128003,9.1837349
128007,87.729637
128008,87.729637
128010,87.729637
128012,87.729637
128013,87.729637
128017,9.1837349
132009,87.729637
132014,87.729637
132018,9.1837349
132019,38.644466
132025,38.644466
132026,-26.489817
132029,38.644466
132030,-26.489817
132031,9.1837349
134004,38.644466
134005,87.729637
134015,-26.489817
134020,-26.489817
134021,9.1837349
134029,38.644466
134039,-26.489817
134042,-26.489817
137002,-26.489817
