subject,WTP
3001,11.140878
3004,72.247086
3008,-30.562563
3009,11.140878
3010,34.165619
3011,-30.562563
3014,72.247086
3015,-30.562563
4003,72.247086
4006,-30.562563
4010,72.247086
4011,-30.562563
4013,-30.562563
4016,72.247086
4022,-30.562563
4024,11.140878
11006,-30.562563
11008,-30.562563
11009,-30.562563
11010,34.165619
11012,-30.562563
11016,-30.562563
11022,-30.562563
11032,34.165619
11034,34.165619
12001,34.165619
12002,34.165619
12014,34.165619
12029,-30.562563
12036,72.247086
12037,72.247086
12041,72.247086
12054,11.140878
13001,34.165619
13003,-30.562563
13004,11.140878
13007,11.140878
13010,34.165619
13012,11.140878
13013,34.165619
13019,72.247086
15005,11.140878
15012,11.140878
15016,11.140878
15023,11.140878
15024,72.247086
15026,72.247086
15027,72.247086
15030,11.140878
23003,-30.562563
23007,72.247086
23016,-30.562563
23027,-30.562563
23031,34.165619
23035,-30.562563
23036,-30.562563
23039,11.140878
27001,34.165619
27003,72.247086
27006,-30.562563
27009,11.140878
27011,11.140878
27029,-30.562563
27030,-30.562563
27039,11.140878
31001,72.247086
31002,11.140878
31003,-30.562563
31004,34.165619
31005,34.165619
31009,11.140878
31012,11.140878
31014,11.140878
36002,72.247086
36011,34.165619
36013,-30.562563
36018,34.165619
36021,72.247086
36040,72.247086
36046,11.140878
36053,34.165619
38001,72.247086
38002,34.165619
38003,72.247086
38005,-30.562563
38006,11.140878
38007,34.165619
38010,72.247086
38013,-30.562563
39004,-30.562563
39006,34.165619
39007,11.140878
39011,72.247086
39012,-30.562563
39013,34.165619
39018,34.165619
39023,72.247086
40001,-30.562563
40003,11.140878
40004,-30.562563
40005,34.165619
40006,-30.562563
40008,72.247086
40009,34.165619
40011,-30.562563
42001,72.247086
42007,72.247086
42008,11.140878
42010,34.165619
42011,34.165619
42012,11.140878
42013,72.247086
42018,72.247086
42025,34.165619
44003,-30.562563
44006,-30.562563
44007,11.140878
44008,11.140878
44013,-30.562563
44019,11.140878
44027,72.247086
44028,-30.562563
45001,34.165619
45002,-30.562563
45009,34.165619
45010,11.140878
45011,72.247086
45012,11.140878
45016,72.247086
45019,72.247086
51002,11.140878
51006,34.165619
51009,11.140878
51011,72.247086
51022,11.140878
51027,34.165619
51030,72.247086
57001,11.140878
57003,34.165619
57004,-30.562563
57005,11.140878
57006,34.165619
57007,-30.562563
57008,11.140878
57009,-30.562563
57010,-30.562563
66001,-30.562563
66002,72.247086
66003,-30.562563
66004,34.165619
66006,34.165619
66009,11.140878
66010,11.140878
74003,34.165619
74007,-30.562563
74008,11.140878
74013,11.140878
74015,72.247086
74016,72.247086
74019,-30.562563
74026,-30.562563
95002,72.247086
95003,72.247086
95008,72.247086
95020,-30.562563
95025,11.140878
95028,72.247086
95030,-30.562563
95032,72.247086
98006,-30.562563
98008,34.165619
98009,72.247086
98010,34.165619
98011,11.140878
98017,72.247086
98018,72.247086
98026,34.165619
99002,-30.562563
99003,34.165619
99004,-30.562563
99007,11.140878
99009,11.140878
99011,11.140878
99012,34.165619
99013,34.165619
100001,34.165619
100003,34.165619
100006,-30.562563
100007,-30.562563
100011,72.247086
100016,72.247086
100017,72.247086
102002,11.140878
102003,72.247086
102005,-30.562563
102007,72.247086
102013,72.247086
102016,11.140878
102017,11.140878
102018,34.165619
103002,34.165619
103003,34.165619
103007,-30.562563
103010,11.140878
103012,34.165619
103013,11.140878
103016,72.247086
103022,11.140878
109001,34.165619
109005,72.247086
109006,72.247086
109007,72.247086
109011,72.247086
109014,72.247086
109018,72.247086
109025,-30.562563
111001,34.165619
111002,34.165619
111004,11.140878
111006,34.165619
111009,72.247086
111011,72.247086
111012,-30.562563
111016,34.165619
112006,11.140878
112009,11.140878
112012,11.140878
112016,-30.562563
112030,34.165619
112031,-30.562563
112037,-30.562563
112040,-30.562563
114002,72.247086
114003,-30.562563
114006,-30.562563
114007,-30.562563
114010,72.247086
114012,11.140878
114015,72.247086
114016,72.247086
117003,72.247086
117009,-30.562563
117012,34.165619
117015,34.165619
117020,-30.562563
117026,-30.562563
117028,-30.562563
117029,-30.562563
121004,-30.562563
121007,34.165619
121008,-30.562563
121009,-30.562563
121013,-30.562563
121018,34.165619
121021,34.165619
122001,11.140878
122003,34.165619
122009,-30.562563
122012,34.165619
122018,-30.562563
122021,-30.562563
122027,72.247086
122031,34.165619
123001,72.247086
123005,-30.562563
123006,-30.562563
123008,72.247086
123015,72.247086
123025,-30.562563
123026,-30.562563
123028,34.165619
