subject,WTP
3001,4.4534593
3004,.5315212
3008,-37.434353
3009,12.423054
3010,13.801626
3011,-4.3270078
3014,31.166437
3015,35.842838
4003,2.2341216
4006,.034671992
4010,2.2341216
4011,-2.3168414
4013,-28.030794
4016,7.6867714
4022,-16.388412
4024,-3.2512989
11006,59.400547
11008,14.117066
11009,22.24296
11010,88.680016
11012,6.4518056
11016,-443.57645
11022,10.504752
11032,-26.184038
11034,10.065719
12001,8.0248661
12002,134.06551
12014,82.198158
12029,-19.358158
12036,503.9126
12037,21.11249
12041,503.9126
12054,9.2205076
13001,7.1311784
13003,10.504752
13004,9.622942
13007,-202.72849
13010,-26.184038
13012,38.727013
13013,79.02726
13019,105.48683
15005,-32.608891
15012,-59.376129
15016,49.909515
15023,28.505363
15024,27.016994
15026,6.8062139
15027,.70198691
15030,51.229145
23003,11.32897
23007,112.94328
23016,-7.9390211
23027,17.357573
23031,61.40023
23035,17.357573
23036,4.8073702
23039,68.140213
27001,-71.993889
27003,25.353306
27006,12.644441
27009,-33.381489
27011,-58.567265
27029,12.644441
27030,25.897963
27039,115.46825
31001,-20.221395
31002,11.502308
31003,12.644441
31004,-16.980267
31005,-71.993889
31009,115.46825
31012,115.46825
31014,162.23116
36002,-13.524571
36011,15.345407
36013,10.504752
36018,-2.2515273
36021,105.48683
36040,105.48683
36046,9.622942
36053,10.065719
38001,.70198691
38002,2.0508449
38003,11.532417
38005,39.86021
38006,-39.809917
38007,11.853571
38010,.70198691
38013,23.571119
39004,12.860251
39006,8.0248661
39007,-2.5124836
39011,21.11249
39012,115.94611
39013,24.882566
39018,22.36886
39023,75.359108
40001,-37.719322
40003,12.954712
40004,153.77548
40005,-41.316193
40006,-41.527367
40008,-8.6126604
40009,-7.3042569
40011,-37.434353
42001,68.665199
42007,68.665199
42008,53.723991
42010,-14.161758
42011,8.0248661
42012,-27.636007
42013,27.473238
42018,503.9126
42025,8.0248661
44003,39.86021
44006,-.66050452
44007,-27.278275
44008,-59.376129
44013,110.8212
44019,-39.809917
44027,-163.67317
44028,110.8212
45001,371.82953
45002,-31.079319
45009,60.169327
