subject,WTP
3001,32.158016
3004,7.0678291
3008,-2.8598237
3009,-14.404222
3010,49.823292
3011,169.3446
3014,23.274828
3015,-22.223772
4003,32.9091
4006,-8.9715834
4010,32.9091
4011,-13.009975
4013,-54.436714
4016,29.966848
4022,-9.2588892
4024,105.40416
11006,25.794409
11008,-25.382462
11009,-2.5156519
11010,-12.359471
11012,-15.525784
11016,-38.151989
11022,29.646772
11032,25.743961
11034,57.074863
12001,31.950689
12002,25.63649
12014,194.42511
12029,79.919022
12036,109.13795
12037,41.792282
12041,109.13795
12054,18.175989
13001,-90.482628
13003,29.646772
13004,26.028141
13007,-5.1800785
13010,25.743961
13012,46.656628
13013,40.88596
13019,28.07247
15005,-2.0949411
15012,10.562673
15016,97.427055
15023,81.653053
15024,-4.7952628
15026,91.695938
15027,-53.71463
15030,29.462633
23003,14.855256
23007,84.460197
23016,-42.487347
23027,93.827782
23031,46.558731
23035,93.827782
23036,-42.207428
23039,30.170887
27001,31.783278
27003,23.3337
27006,2.94451
27009,-16.159714
27011,91.296577
27029,2.94451
27030,77.206329
27039,39.866856
31001,14.004652
31002,-23.337101
31003,2.94451
31004,32.954479
31005,31.783278
31009,39.866856
31012,39.866856
31014,11.844934
36002,80.911324
36011,24.845827
36013,29.646772
36018,33.722015
36021,28.07247
36040,28.07247
36046,26.028141
36053,57.074863
38001,-53.71463
38002,.77546006
38003,26.812319
38005,-21.113564
38006,-19.246508
38007,40.072395
38010,-53.71463
38013,100.49089
39004,16.632853
39006,31.950689
39007,37.017548
39011,41.792282
39012,-23.759396
39013,114.49175
39018,75.718346
39023,49.20295
40001,37.422001
40003,-18.515053
40004,20.754501
40005,140.55269
40006,37.779972
40008,13.222813
40009,11.839527
40011,-2.8598237
42001,87.574272
42007,87.574272
42008,47.105484
42010,13.822639
42011,31.950689
42012,-31.495543
42013,93.843994
42018,109.13795
42025,31.950689
44003,-21.113564
44006,45.097355
44007,-10.361669
44008,10.562673
44013,-43.152725
44019,-19.246508
44027,21.471247
44028,-43.152725
45001,11.409054
45002,23.796549
45009,11.81113
45010,-73.848709
45011,61.437786
45012,22.823902
45016,33.881245
45019,-3.8438456
51002,70.169426
51006,91.39061
51009,36.395248
51011,51.63287
51022,1.0171463
51027,50.177441
51030,61.437786
57001,-25.945831
57003,66.966705
57004,35.171059
57005,50.305759
57006,-20.280722
57007,-31.716541
57008,50.305759
57009,-27.643574
57010,14.809348
66001,41.147484
66002,109.13795
66003,-23.759396
66004,118.83276
66006,29.218609
66009,-31.495543
66010,18.175989
74003,11.81113
74007,10.67124
74008,1.3817238
74013,220.53006
74015,-3.8438456
74016,49.66782
74019,10.67124
74026,-.56535268
95002,-7.016561
95003,-18.266314
95008,-18.266314
95020,10.67124
95025,46.063591
95028,53.290081
95030,68.454689
95032,53.290081
98006,-.56535268
98008,11.409054
98009,12.356791
98010,11.409054
98011,1.0171463
98017,-3.8438456
98018,48.40696
98026,118.35883
99002,-127.25065
99003,-12.576234
99004,.69739276
99007,52.612831
99009,44.094135
99011,-31.495543
99012,13.822639
99013,31.950689
100001,11.81113
100003,91.39061
100006,36.48682
100007,-46.741596
100011,5.9203277
100016,12.356791
100017,53.290081
102002,10.562673
102003,44.073753
102005,-12.236035
102007,-24.353428
102013,82.589447
102016,29.462633
102017,-2.0949411
102018,18.286869
103002,11.81113
103003,11.409054
103007,10.67124
103010,-73.848709
103012,203.62338
103013,36.395248
103016,-3.8438456
103022,176.49635
109001,46.558731
109005,-.24622658
109006,-.24622658
109007,-.24622658
109011,23.274828
109014,13.222813
109018,13.222813
109025,37.422001
111001,-12.576234
111002,58.642414
111004,52.612831
111006,26.912313
111009,-1.3769515
111011,-3.2654977
111012,-15.44179
111016,31.950689
112006,-26.101557
112009,-7.6896415
112012,26.028141
112016,29.646772
112030,33.722015
112031,8.3687954
112037,-40.490955
112040,25.794409
114002,45.652458
114003,-2.8598237
114006,20.754501
114007,-2.8598237
114010,129.53244
114012,24.300045
114015,6.9811339
114016,-.9364512
117003,-3.8438456
117009,10.67124
117012,-75.46109
117015,-75.46109
117020,9.5156279
117026,4.0992117
117028,-46.741596
117029,-46.741596
121004,-40.490955
121007,12.431693
121008,-40.490955
121009,110.23712
121013,-40.490955
121018,40.88596
121021,33.722015
122001,47.105484
122003,30.357859
122009,-15.44179
122012,31.950689
122018,-15.44179
122021,16.632853
122027,16.373102
122031,-27.431564
123001,75.263725
123005,237.13034
123006,-42.207428
123008,11.053622
123015,13.222813
123025,2.4054825
123026,-22.223772
123028,7.5023561
126001,51.085327
126003,118.83276
126006,109.13795
126008,-5.3355603
126009,14.676023
126010,30.861132
126011,31.950689
126014,-31.864943
127004,10.67124
127006,36.395248
127007,9.5156279
127008,53.290081
127012,61.437786
127018,10.67124
127020,10.67124
128001,-73.848709
128003,158.25285
128007,-3.8438456
128008,48.40696
128010,4.7824912
128012,-46.741596
128013,80.206383
128017,-4.484127
132009,-1.3769515
132014,51.085327
132018,44.094135
132019,-13.011074
132025,88.45948
132026,31.950689
132029,94.839149
132030,31.950689
132031,194.42511
134004,50.177441
134005,128.10915
134015,10.67124
134020,-20.748672
134021,-6.9791069
134029,36.395248
134039,10.67124
134042,-20.748672
137002,61.437786
137003,-3.8438456
137004,-.56535268
137006,44.12281
137014,48.40696
137017,-75.46109
137021,.83855999
137025,53.290081
148004,11.839527
148005,.25606
148009,84.460197
148011,-10.77209
148012,-.24622658
148013,21.754818
148019,23.274828
148034,-2.8598237
160001,33.379959
160003,2.4054825
160005,2.4054825
160008,180.9201
160017,7.0678291
160018,13.222813
160021,-2.8598237
160027,40.0966
161003,-75.46109
161018,-73.848709
161022,61.437786
161025,13.846562
161040,30.428486
161049,33.881245
161052,33.881245
161055,228.92152
165007,140.55269
165010,84.460197
165013,237.13034
165015,-16.978994
165021,34.333393
165022,180.9201
165023,55.396191
165041,-42.207428
167003,-8.2961092
167004,26.289598
167009,12.815099
167013,32.912285
167014,.57414931
167015,-17.943069
167020,12.815099
167021,36.993202
172001,58.642414
172008,-5.4162521
172012,29.218609
172017,13.822639
172018,10.878286
172019,61.359798
172022,93.843994
172031,52.612831
180001,2.2503092
180002,21.005419
180003,.69739276
180004,29.218609
180006,31.950689
180007,10.878286
180009,-105.144
180012,47.105484
182001,9.5156279
182005,52.148781
182006,82.078163
182008,11.409054
182025,81.540009
182028,-37.922817
182030,-73.848709
182047,36.395248
184003,33.881245
184019,41.18885
184021,15.210219
184024,11.409054
184025,220.53006
184035,-8.3016853
184040,28.279846
184049,14.291905
201001,29.646772
201004,-110.33519
201005,28.07247
201006,-14.344644
201008,79.55217
201009,59.906593
201011,40.378803
201012,198.78781
215002,24.35013
215005,-73.848709
215006,-73.848709
215008,228.92152
215015,51.892448
215017,1.6196855
