subject,WTP
3001,173.93839
3004,12.050631
3008,-16.967283
3009,-56.995281
3010,23.817333
3011,18.788223
3014,14.388378
3015,-41.19698
4003,-44.597366
4006,-29.916414
4010,-44.597366
4011,25.986757
4013,-16.91482
4016,205.59651
4022,30.015682
4024,-2.8823416
11006,-35.162983
11008,118.61584
11009,23.724829
11010,169.83435
11012,25.42326
11016,-19.621307
11022,115.32343
11032,-15.311214
11034,95.509781
12001,24.593391
12002,-31.726753
12014,-49.836319
12029,3.77384
12036,20.041916
12037,-48.022015
12041,20.041916
12054,17.739969
13001,6.5724983
13003,115.32343
13004,4.0510645
13007,107.03861
13010,-15.311214
13012,13.875859
13013,28.35017
13019,49.389236
15005,-56.683308
15012,21.453379
15016,38.531971
15023,23.382896
15024,25.055866
15026,-7.0180702
15027,23.153839
15030,-39.935326
23003,4.5485592
23007,30.361912
23016,-92.872864
23027,27.787086
23031,5.3999848
23035,27.787086
23036,-88.025208
23039,19.237652
27001,-43.545025
27003,23.407932
27006,-8.8502378
27009,83.402466
27011,-3.9669697
27029,-8.8502378
27030,30.237858
27039,-12.896042
31001,-13.295795
31002,54.821743
31003,-8.8502378
31004,11.710658
31005,-43.545025
31009,-12.896042
31012,-12.896042
31014,26.816578
36002,26.316921
36011,106.87562
36013,115.32343
36018,25.911755
36021,49.389236
36040,49.389236
36046,4.0510645
36053,95.509781
38001,23.153839
38002,88.541489
38003,3.5140657
38005,4.8490949
38006,-51.020615
38007,-6.8172536
38010,23.153839
38013,-47.197704
39004,15.627578
39006,24.593391
39007,31.448378
39011,-48.022015
39012,11.281511
39013,38.4202
39018,31.478708
39023,27.344189
40001,-4.4437819
40003,51.486332
40004,70.481873
40005,12.507881
40006,7.8874869
40008,52.711079
40009,-3.1604671
40011,-16.967283
42001,106.74276
42007,106.74276
42008,10.98677
42010,-4.4840846
42011,24.593391
42012,-6.5901937
42013,87.835236
42018,20.041916
42025,24.593391
44003,4.8490949
44006,-13.250272
44007,6.6687551
44008,21.453379
44013,-10.208859
44019,-51.020615
44027,71.1306
44028,-10.208859
45001,71.484283
45002,34.679119
45009,-24.436537
45010,40.538277
45011,58.984493
45012,-29.684742
45016,13.288627
45019,10.292119
51002,60.204159
51006,48.212246
51009,-19.943588
51011,76.680801
51022,71.392296
51027,55.595722
51030,58.984493
57001,4.920774
57003,203.74266
57004,12.262305
57005,90.368378
57006,-27.007624
57007,-30.253273
57008,90.368378
57009,-32.995918
57010,34.660942
66001,-370.14832
66002,20.041916
66003,11.281511
66004,50.259708
66006,-6.3011794
66009,-6.5901937
66010,17.739969
74003,-24.436537
74007,50.363605
74008,74.258118
74013,-15.603579
74015,10.292119
74016,-51.565121
74019,50.363605
74026,7.2878308
95002,46.509109
95003,33.56855
95008,33.56855
95020,50.363605
95025,9.9928169
95028,310.63043
95030,36.790379
95032,310.63043
98006,7.2878308
98008,71.484283
98009,-20.74497
98010,71.484283
98011,71.392296
98017,10.292119
98018,-27.353067
98026,104.20396
99002,15.638265
99003,-19.749634
99004,252.9585
99007,3.8758492
99009,30.462835
99011,-6.5901937
99012,-4.4840846
99013,24.593391
100001,-24.436537
100003,48.212246
100006,277.39133
100007,167.49982
100011,235.01411
100016,-20.74497
100017,310.63043
102002,21.453379
102003,57.953606
102005,-43.501488
102007,108.61879
102013,-28.985815
102016,-39.935326
102017,-56.683308
102018,28.741764
103002,-24.436537
103003,71.484283
103007,50.363605
103010,40.538277
103012,42.342159
103013,-19.943588
103016,10.292119
103022,-53.840527
109001,5.3999848
109005,69.492516
109006,69.492516
109007,69.492516
109011,14.388378
109014,52.711079
109018,52.711079
109025,-4.4437819
111001,-19.749634
111002,53.097893
111004,3.8758492
111006,-16.308725
111009,21.74412
111011,37.088371
111012,15.289195
111016,24.593391
112006,-63.794575
112009,10.101063
112012,4.0510645
112016,115.32343
112030,25.911755
112031,-23.708843
112037,17.599222
112040,-35.162983
114002,264.00366
114003,-16.967283
114006,70.481873
114007,-16.967283
114010,3.2418544
114012,71.339409
114015,20.587133
114016,-38.020004
117003,10.292119
117009,50.363605
117012,4.417521
117015,4.417521
117020,16.075687
117026,16.699125
117028,167.49982
117029,167.49982
121004,17.599222
121007,-28.347988
121008,17.599222
121009,32.390568
121013,17.599222
121018,28.35017
121021,25.911755
122001,10.98677
122003,28.953138
122009,15.289195
122012,24.593391
122018,15.289195
122021,15.627578
122027,-28.482758
122031,5.5068483
123001,261.26028
123005,16.253876
123006,-88.025208
123008,-7.3912358
123015,52.711079
123025,2.7808716
123026,-41.19698
123028,28.941376
126001,11.250467
126003,50.259708
126006,20.041916
126008,2.7297926
126009,8.9220963
126010,21.649097
126011,24.593391
126014,-81.125328
127004,50.363605
127006,-19.943588
127007,16.075687
127008,310.63043
127012,58.984493
127018,50.363605
127020,50.363605
128001,40.538277
128003,93.64518
128007,10.292119
128008,-27.353067
128010,131.76176
128012,167.49982
128013,.047266036
128017,-.50603998
132009,21.74412
132014,11.250467
132018,30.462835
132019,14.561618
132025,8.8633509
132026,24.593391
132029,61.152142
132030,24.593391
132031,-49.836319
134004,55.595722
134005,-12.027
134015,50.363605
134020,6.7331009
134021,25.649244
134029,-19.943588
134039,50.363605
134042,6.7331009
137002,58.984493
137003,10.292119
137004,7.2878308
137006,18.66316
137014,-27.353067
137017,4.417521
137021,-28.805595
137025,310.63043
148004,-3.1604671
148005,11.78364
148009,30.361912
148011,70.638313
148012,69.492516
148013,17.156799
148019,14.388378
148034,-16.967283
160001,-36.849445
160003,2.7808716
160005,2.7808716
160008,5.2321296
160017,12.050631
160018,52.711079
160021,-16.967283
160027,55.342281
161003,4.417521
161018,40.538277
161022,58.984493
161025,22.374231
161040,99.822609
161049,13.288627
161052,13.288627
161055,30.550644
165007,12.507881
165010,30.361912
165013,16.253876
165015,50.436604
165021,-28.051353
165022,5.2321296
165023,39.82983
165041,-88.025208
167003,96.639725
167004,32.031197
167009,-68.697044
167013,-13.510927
167014,22.071712
167015,-91.277481
167020,-68.697044
167021,-107.71539
172001,53.097893
172008,-54.83633
172012,-6.3011794
172017,-4.4840846
172018,4.4166293
172019,40.455509
172022,87.835236
172031,3.8758492
180001,-8.3895054
180002,169.16504
180003,252.9585
180004,-6.3011794
180006,24.593391
180007,4.4166293
180009,3.1423726
180012,10.98677
182001,16.075687
182005,40.018631
182006,-65.819351
182008,71.484283
182025,17.652895
182028,4.2866254
182030,40.538277
182047,-19.943588
184003,13.288627
184019,1.8025441
184021,50.649982
184024,71.484283
184025,-15.603579
184035,-8.2342796
184040,-17.503668
184049,-30.028513
201001,115.32343
201004,59.584225
201005,49.389236
201006,51.339409
201008,14.822063
201009,121.59479
201011,34.511887
201012,14.978409
215002,62.373161
215005,40.538277
215006,40.538277
215008,30.550644
215015,116.23682
215017,-14.578774
215018,-24.436537
215025,-3.5676949
217001,-4.4840846
217003,15.289195
217006,4.4166293
217012,20.041916
217015,-40.529388
217016,20.041916
217019,24.593391
217023,11.281511
219012,88.965363
219022,47.931263
219024,47.931263
219033,-51.565121
219038,40.538277
219046,102.88963
219048,58.984493
219054,6.7331009
220002,40.538277
220010,-10.357404
220013,16.075687
220019,28.535646
220022,44.688461
220023,-1.4728796
220029,235.01411
220031,48.212246
227008,-8.2342796
227013,48.49004
227016,71.392296
227017,50.649982
227019,25.649244
227026,19.762938
227031,30.550644
227035,-27.353067
229004,-16.606247
229008,-107.71539
229012,32.337318
229024,10.083328
229025,32.031197
229027,-6.54427
229031,127.22701
229032,41.927498
231002,50.649982
231006,71.392296
231011,53.659901
231013,22.374231
231032,50.363605
231035,50.649982
231036,28.535646
231037,28.792522
232010,-44.597366
232011,-16.91482
232013,-54.368507
232017,-54.368507
