subject,WTP
3001,48.223026
3004,161.58179
3008,-13.528116
3009,21.244234
3010,8.5864792
3011,60.640621
3014,30.463097
3015,-45.225014
4003,27.028551
4006,-28.648903
4010,27.028551
4011,17.239141
4013,-20.435493
4016,131.92365
4022,39.600311
4024,-.75965291
11006,40.011444
11008,6.1317797
11009,-28.632624
11010,74.608139
11012,-5.3281403
11016,-2.2216191
11022,28.846533
11032,-9.2652864
11034,49.349449
12001,32.303673
12002,120.31197
12014,77.239555
12029,43.651371
12036,8.5211611
12037,52.113773
12041,8.5211611
12054,26.242369
13001,-32.520195
13003,28.846533
13004,20.036358
13007,-13.933836
13010,-9.2652864
13012,64.434967
13013,59.552475
13019,45.542263
15005,-1.0219947
15012,94.056618
15016,3.0807183
15023,17.365265
15024,-22.249025
15026,-74.395317
15027,-43.618057
15030,36.849773
23003,23.459667
23007,.52678037
23016,56.120258
23027,65.556122
23031,-9.3198471
23035,65.556122
23036,-171.71738
23039,19.581539
27001,3.3299367
27003,42.174038
27006,-29.469719
27009,6.0571847
27011,44.704632
27029,-29.469719
27030,121.40198
27039,6.5625238
31001,49.787983
31002,-7.5472903
31003,-29.469719
31004,-.77741939
31005,3.3299367
31009,6.5625238
31012,6.5625238
31014,22.980131
36002,49.410019
36011,-67.003082
36013,28.846533
36018,8.6691875
36021,45.542263
36040,45.542263
36046,20.036358
36053,49.349449
38001,-43.618057
38002,48.738644
38003,-.0048028203
38005,23.194727
38006,42.226929
38007,16.850107
38010,-43.618057
38013,29.052052
39004,-4.845521
39006,32.303673
39007,21.660467
39011,52.113773
39012,-47.49123
39013,45.069122
39018,-4.1307611
39023,29.100843
40001,91.195526
40003,8.2411604
40004,-8.16924
40005,18.266331
40006,3.9358246
40008,78.795265
40009,10.537841
40011,-13.528116
42001,75.958183
42007,75.958183
42008,15.359303
42010,-48.282978
42011,32.303673
42012,20.442806
42013,58.253223
42018,8.5211611
42025,32.303673
44003,23.194727
44006,-24.892633
44007,-5.3101091
44008,94.056618
44013,41.682308
44019,42.226929
44027,-10.774259
44028,41.682308
45001,298.50604
45002,-39.121464
45009,253.98203
45010,34.337921
45011,51.274956
45012,156.22934
45016,33.933365
45019,17.470676
51002,30.29414
51006,69.038879
51009,36.10741
51011,122.93136
51022,31.931623
51027,21.662945
51030,51.274956
57001,-24.677753
57003,-8.7315607
57004,-10.359425
57005,15.130788
57006,-14.352006
57007,-56.485279
57008,15.130788
57009,-70.680069
57010,41.409615
66001,107.47118
66002,8.5211611
66003,-47.49123
66004,36.296104
66006,34.620216
66009,20.442806
66010,26.242369
74003,253.98203
74007,-63.227905
74008,-14.702166
74013,209.97546
74015,17.470676
74016,11.854808
74019,-63.227905
74026,28.086535
95002,11.099048
95003,4.0297623
95008,4.0297623
95020,-63.227905
95025,121.85974
95028,33.227623
95030,16.886744
95032,33.227623
98006,28.086535
98008,298.50604
98009,43.997177
98010,298.50604
98011,31.931623
98017,17.470676
98018,-21.576942
98026,-9.3474541
99002,-3.9175043
99003,-17.369511
99004,73.708038
99007,1.8085253
99009,196.24603
99011,20.442806
99012,-48.282978
99013,32.303673
100001,253.98203
100003,69.038879
100006,27.869484
100007,68.841995
100011,-66.098915
100016,43.997177
100017,33.227623
102002,94.056618
102003,39.821827
102005,-6.5531464
102007,98.73835
102013,96.284004
102016,36.849773
102017,-1.0219947
102018,67.563797
103002,253.98203
103003,298.50604
103007,-63.227905
103010,34.337921
103012,47.113895
103013,36.10741
103016,17.470676
103022,-12.887182
109001,-9.3198471
109005,101.16393
109006,101.16393
109007,101.16393
109011,30.463097
109014,78.795265
109018,78.795265
109025,91.195526
111001,-17.369511
111002,-6.8480978
111004,1.8085253
111006,27.328678
111009,-16.969818
111011,27.152155
111012,-13.824802
111016,32.303673
112006,-53.519161
112009,205.24309
112012,20.036358
112016,28.846533
112030,8.6691875
112031,82.061096
112037,-19.392593
112040,40.011444
114002,51.906887
114003,-13.528116
114006,-8.16924
114007,-13.528116
114010,78.830742
114012,91.454544
114015,-17.925993
114016,109.79729
117003,17.470676
117009,-63.227905
117012,58.758381
117015,58.758381
117020,-15.427512
117026,-11.896623
117028,68.841995
117029,68.841995
121004,-19.392593
121007,15.252453
121008,-19.392593
121009,5.6407228
121013,-19.392593
121018,59.552475
121021,8.6691875
122001,15.359303
122003,7.6906681
122009,-13.824802
122012,32.303673
122018,-13.824802
122021,-4.845521
122027,-25.11953
122031,-39.706558
123001,42.793159
123005,-11.89217
123006,-171.71738
123008,27.825556
123015,78.795265
123025,-18.120548
123026,-45.225014
123028,72.258896
126001,16.612045
126003,36.296104
126006,8.5211611
126008,189.56654
126009,-76.795868
126010,19.928907
126011,32.303673
126014,52.012955
127004,-63.227905
127006,36.10741
127007,-15.427512
127008,33.227623
127012,51.274956
127018,-63.227905
127020,-63.227905
128001,34.337921
128003,64.492264
128007,17.470676
128008,-21.576942
128010,14.769672
128012,68.841995
128013,63.409363
128017,49.047909
132009,-16.969818
132014,16.612045
132018,196.24603
132019,-7.4306245
132025,48.31422
132026,32.303673
132029,40.28611
132030,32.303673
132031,77.239555
134004,21.662945
134005,234.72305
134015,-63.227905
134020,45.968449
134021,-20.291552
134029,36.10741
134039,-63.227905
134042,45.968449
137002,51.274956
137003,17.470676
137004,28.086535
137006,61.953621
137014,-21.576942
137017,58.758381
137021,44.703522
137025,33.227623
148004,10.537841
148005,34.251717
148009,.52678037
148011,25.752647
148012,101.16393
148013,60.909214
148019,30.463097
148034,-13.528116
160001,-212.92325
160003,-18.120548
160005,-18.120548
160008,43.882946
160017,161.58179
160018,78.795265
160021,-13.528116
160027,7.0885544
161003,58.758381
161018,34.337921
161022,51.274956
161025,-.43010929
161040,48.953728
161049,33.933365
161052,33.933365
161055,72.873367
165007,18.266331
165010,.52678037
165013,-11.89217
165015,29.845125
165021,-61.345654
165022,43.882946
165023,95.216324
165041,-171.71738
167003,31.767262
167004,48.591557
167009,15.690777
167013,30.133726
167014,-25.398117
167015,29.567482
167020,15.690777
167021,-91.483536
172001,-6.8480978
172008,8.7493811
172012,34.620216
172017,-48.282978
172018,104.37987
172019,32.466984
172022,58.253223
172031,1.8085253
180001,37.408718
180002,45.343479
180003,73.708038
180004,34.620216
180006,32.303673
180007,104.37987
180009,-2.5635619
180012,15.359303
182001,-15.427512
182005,17.296688
182006,14.402424
182008,298.50604
182025,25.679861
182028,71.01506
182030,34.337921
182047,36.10741
