subject,WTP
3001,-13.384912
3004,19.506483
3008,33.710949
3009,-3.9714565
3010,52.575863
3011,29.701143
3014,49.531624
3015,78.464149
4003,50.521137
4006,-39.927475
4010,50.521137
4011,44.605293
4013,9.7975826
4016,18.857933
4022,-51.412842
4024,-3.0198362
11006,59.840836
11008,11.413853
11009,-24.349792
11010,-24.045567
11012,-99.001808
11016,-10.993669
11022,72.099686
11032,-28.202574
11034,27.597332
12001,-58.593304
12002,84.842621
12014,-9.2842436
12029,94.004463
12036,76.17955
12037,89.777489
12041,76.17955
12054,10.56513
13001,11.569298
13003,72.099686
13004,-387.18835
13007,34.734692
13010,-28.202574
13012,66.965363
13013,126.54427
13019,-28.060528
15005,71.748222
15012,11.023208
15016,-9.0090027
15023,20.886869
15024,48.309669
15026,38.837799
15027,-2258.1245
15030,-170.85236
23003,-48.414604
23007,110.62723
23016,-4.4065881
23027,40.362621
23031,18.29936
23035,40.362621
23036,28.460131
23039,81.14975
27001,-7.5159745
27003,77.452972
27006,18.395514
27009,20.675789
27011,-18.639624
27029,18.395514
27030,32.494854
27039,-32.167187
31001,19.236685
31002,114.02827
31003,18.395514
31004,53.829109
31005,-7.5159745
31009,-32.167187
31012,-32.167187
31014,69.065201
36002,175.62311
36011,7.2654877
36013,72.099686
36018,-12.720527
36021,-28.060528
36040,-28.060528
36046,-387.18835
36053,27.597332
38001,-2258.1245
38002,80.748482
38003,62.434887
38005,41.566635
38006,22.039862
38007,-36.503643
38010,-2258.1245
38013,67.598572
39004,28.388206
39006,-58.593304
39007,27.715225
39011,89.777489
39012,51.914715
39013,37.764202
39018,45.625301
39023,4.7589941
40001,27.35025
40003,8.1895351
40004,125.93668
40005,65.35041
40006,39.13039
40008,54.840332
40009,89.561317
40011,33.710949
42001,225.88344
42007,225.88344
42008,1.718013
42010,-17.436235
42011,-58.593304
42012,11.95656
42013,77.193192
42018,76.17955
42025,-58.593304
44003,41.566635
44006,-22.001701
44007,13.361414
44008,11.023208
44013,-15.778475
44019,22.039862
44027,-1.0360796
44028,-15.778475
45001,114.68668
45002,47.927357
45009,19.188953
45010,44.765495
45011,6.0623755
45012,75.785057
45016,-19.218401
45019,24.541582
51002,96.635468
51006,39.251911
51009,61.683647
51011,27.746346
51022,48.550159
51027,56.331249
51030,6.0623755
57001,-29.906496
57003,30.075933
57004,-27.405714
57005,36.25103
57006,-14.54927
57007,-16.320612
57008,36.25103
57009,-18.268847
57010,-29.500488
66001,39.669468
66002,76.17955
66003,51.914715
66004,36.800877
66006,93.208206
66009,11.95656
66010,10.56513
74003,19.188953
74007,-35.661995
74008,-41.882595
74013,53.951153
74015,24.541582
74016,-6.1456785
74019,-35.661995
74026,53.34473
95002,12.971194
95003,-24.888277
95008,-24.888277
95020,-35.661995
95025,170.04692
95028,66.595894
95030,5.8031507
95032,66.595894
98006,53.34473
98008,114.68668
98009,16.479259
98010,114.68668
98011,48.550159
98017,24.541582
98018,-12.373726
98026,91.987427
99002,4.7555571
99003,39.683128
99004,-48.022522
99007,10.515871
99009,89.041756
99011,11.95656
99012,-17.436235
99013,-58.593304
100001,19.188953
100003,39.251911
100006,57.880699
100007,18.777328
100011,-23.032242
100016,16.479259
100017,66.595894
102002,11.023208
102003,24.42668
102005,-18.351068
102007,102.09244
102013,-12.770635
102016,-170.85236
102017,71.748222
102018,-24.424612
103002,19.188953
103003,114.68668
103007,-35.661995
103010,44.765495
103012,85.201347
103013,61.683647
103016,24.541582
103022,-7.9612842
109001,18.29936
109005,-1.6321608
109006,-1.6321608
109007,-1.6321608
109011,49.531624
109014,54.840332
109018,54.840332
109025,27.35025
111001,39.683128
111002,-93.651619
111004,10.515871
111006,-36.019638
111009,13.005852
111011,58.847694
111012,-7.7904882
111016,-58.593304
112006,-10.421609
112009,4.1559987
112012,-387.18835
112016,72.099686
112030,-12.720527
112031,-26.809248
112037,-53.858833
112040,59.840836
114002,134.01398
114003,33.710949
114006,125.93668
114007,33.710949
114010,21.564182
114012,28.980618
114015,-24.068943
114016,41.757919
117003,24.541582
117009,-35.661995
117012,15.521089
117015,15.521089
117020,26.888777
117026,-1.6121159
117028,18.777328
117029,18.777328
121004,-53.858833
121007,47.351391
121008,-53.858833
121009,24.650408
121013,-53.858833
121018,126.54427
121021,-12.720527
122001,1.718013
122003,48.11084
122009,-7.7904882
122012,-58.593304
122018,-7.7904882
122021,28.388206
122027,60.532593
122031,-10.614075
123001,-46.218193
123005,-77.241951
123006,28.460131
123008,20.489632
123015,54.840332
123025,238.16182
123026,78.464149
123028,19.996979
126001,29.167818
126003,36.800877
126006,76.17955
126008,117.60647
126009,-115.73272
126010,29.410076
126011,-58.593304
126014,-15.504527
127004,-35.661995
127006,61.683647
127007,26.888777
127008,66.595894
127012,6.0623755
127018,-35.661995
127020,-35.661995
128001,44.765495
128003,81.999527
128007,24.541582
128008,-12.373726
128010,43.915607
128012,18.777328
128013,20.842556
128017,32.121071
132009,13.005852
132014,29.167818
132018,89.041756
132019,-142.32979
132025,18.993887
132026,-58.593304
132029,79.208153
132030,-58.593304
132031,-9.2842436
134004,56.331249
134005,24.978756
134015,-35.661995
134020,12.505771
134021,-8.9263
134029,61.683647
134039,-35.661995
134042,12.505771
137002,6.0623755
137003,24.541582
137004,53.34473
137006,74.854332
137014,-12.373726
137017,15.521089
137021,51.718361
137025,66.595894
148004,89.561317
148005,45.79985
148009,110.62723
148011,77.959381
148012,-1.6321608
148013,63.725105
148019,49.531624
148034,33.710949
160001,23.323204
160003,238.16182
160005,238.16182
160008,32.257717
160017,19.506483
160018,54.840332
160021,33.710949
160027,21.113798
161003,15.521089
161018,44.765495
161022,6.0623755
161025,76.484154
161040,146.34747
161049,-19.218401
161052,-19.218401
161055,49.324085
165007,65.35041
165010,110.62723
165013,-77.241951
165015,-138.61798
165021,-45.038898
165022,32.257717
165023,33.968109
165041,28.460131
167003,-133.07965
167004,24.881283
167009,49.32262
167013,45.925682
