subject,WTP
3001,9.5914116
3004,9.5914116
3008,9.5914116
3009,80.02256
3010,80.02256
3011,80.02256
3014,35.059181
3015,35.059181
4003,35.059181
4006,9.5914116
4010,35.059181
4011,-24.043232
4013,-24.043232
4016,35.059181
4022,9.5914116
4024,-24.043232
11006,35.059181
11008,80.02256
11009,35.059181
11010,35.059181
11012,-24.043232
11016,35.059181
11022,9.5914116
11032,80.02256
11034,9.5914116
12001,35.059181
12002,80.02256
12014,35.059181
12029,-24.043232
12036,9.5914116
12037,80.02256
12041,9.5914116
12054,35.059181
13001,-24.043232
13003,9.5914116
13004,-24.043232
13007,-24.043232
13010,80.02256
13012,-24.043232
13013,9.5914116
13019,9.5914116
15005,9.5914116
15012,80.02256
15016,9.5914116
15023,80.02256
15024,9.5914116
15026,35.059181
15027,-24.043232
15030,80.02256
23003,9.5914116
23007,80.02256
23016,9.5914116
23027,80.02256
23031,80.02256
23035,80.02256
23036,9.5914116
23039,9.5914116
27001,80.02256
27003,9.5914116
27006,9.5914116
27009,9.5914116
27011,-24.043232
27029,9.5914116
27030,-24.043232
27039,35.059181
31001,80.02256
31002,9.5914116
31003,9.5914116
31004,9.5914116
31005,80.02256
31009,35.059181
31012,35.059181
31014,-24.043232
36002,80.02256
36011,-24.043232
36013,9.5914116
36018,35.059181
36021,9.5914116
36040,9.5914116
36046,-24.043232
36053,9.5914116
38001,-24.043232
38002,-24.043232
38003,80.02256
38005,80.02256
38006,-24.043232
38007,-24.043232
38010,-24.043232
38013,35.059181
39004,9.5914116
39006,35.059181
39007,-24.043232
39011,80.02256
39012,35.059181
39013,-24.043232
39018,35.059181
39023,-24.043232
40001,35.059181
40003,9.5914116
40004,9.5914116
40005,-24.043232
40006,35.059181
40008,35.059181
40009,80.02256
40011,9.5914116
42001,-24.043232
42007,-24.043232
42008,35.059181
42010,-24.043232
42011,35.059181
42012,9.5914116
42013,9.5914116
42018,9.5914116
42025,35.059181
44003,80.02256
44006,9.5914116
44007,-24.043232
44008,80.02256
44013,80.02256
44019,-24.043232
44027,35.059181
44028,80.02256
45001,80.02256
45002,-24.043232
45009,-24.043232
45010,35.059181
45011,-24.043232
45012,35.059181
45016,80.02256
45019,80.02256
51002,80.02256
51006,80.02256
51009,35.059181
51011,80.02256
51022,9.5914116
51027,9.5914116
51030,-24.043232
57001,-24.043232
57003,80.02256
57004,-24.043232
57005,9.5914116
57006,-24.043232
57007,9.5914116
57008,9.5914116
57009,35.059181
57010,9.5914116
66001,80.02256
66002,9.5914116
66003,35.059181
66004,-24.043232
66006,80.02256
66009,9.5914116
66010,35.059181
74003,-24.043232
74007,-24.043232
74008,35.059181
74013,9.5914116
74015,80.02256
74016,-24.043232
74019,-24.043232
74026,-24.043232
95002,35.059181
95003,80.02256
95008,80.02256
95020,-24.043232
95025,9.5914116
95028,-24.043232
95030,35.059181
95032,-24.043232
98006,-24.043232
98008,80.02256
98009,35.059181
98010,80.02256
98011,9.5914116
98017,80.02256
98018,-24.043232
98026,80.02256
99002,35.059181
99003,9.5914116
99004,9.5914116
99007,-24.043232
99009,35.059181
99011,9.5914116
99012,-24.043232
99013,35.059181
100001,-24.043232
100003,80.02256
100006,-24.043232
100007,80.02256
100011,9.5914116
100016,35.059181
100017,-24.043232
102002,80.02256
102003,80.02256
102005,80.02256
102007,-24.043232
102013,80.02256
102016,80.02256
102017,9.5914116
102018,9.5914116
103002,-24.043232
103003,80.02256
103007,-24.043232
103010,35.059181
103012,35.059181
103013,35.059181
103016,80.02256
103022,80.02256
109001,80.02256
109005,80.02256
109006,80.02256
109007,80.02256
109011,35.059181
109014,35.059181
109018,35.059181
109025,35.059181
111001,9.5914116
111002,35.059181
111004,-24.043232
111006,9.5914116
111009,9.5914116
111011,9.5914116
111012,-24.043232
111016,35.059181
112006,-24.043232
112009,-24.043232
112012,-24.043232
112016,9.5914116
112030,35.059181
112031,-24.043232
112037,9.5914116
112040,35.059181
114002,80.02256
114003,9.5914116
114006,9.5914116
114007,9.5914116
114010,-24.043232
114012,35.059181
114015,-24.043232
114016,9.5914116
117003,80.02256
117009,-24.043232
117012,-24.043232
117015,-24.043232
117020,80.02256
117026,35.059181
117028,80.02256
117029,80.02256
121004,9.5914116
121007,80.02256
121008,9.5914116
121009,9.5914116
121013,9.5914116
121018,9.5914116
121021,35.059181
122001,35.059181
122003,9.5914116
122009,-24.043232
122012,35.059181
122018,-24.043232
122021,9.5914116
122027,35.059181
122031,9.5914116
123001,80.02256
123005,9.5914116
123006,9.5914116
123008,35.059181
123015,35.059181
123025,-24.043232
123026,35.059181
123028,-24.043232
126001,9.5914116
126003,-24.043232
126006,9.5914116
126008,-24.043232
126009,9.5914116
126010,-24.043232
126011,35.059181
126014,80.02256
127004,-24.043232
127006,35.059181
127007,80.02256
127008,-24.043232
127012,-24.043232
127018,-24.043232
127020,-24.043232
128001,35.059181
128003,35.059181
128007,80.02256
128008,-24.043232
128010,35.059181
128012,80.02256
128013,80.02256
128017,80.02256
132009,9.5914116
132014,9.5914116
132018,35.059181
132019,9.5914116
132025,-24.043232
132026,35.059181
132029,-24.043232
132030,35.059181
132031,35.059181
134004,9.5914116
134005,9.5914116
134015,-24.043232
134020,35.059181
134021,-24.043232
134029,35.059181
134039,-24.043232
134042,35.059181
137002,-24.043232
137003,80.02256
137004,-24.043232
137006,80.02256
137014,-24.043232
137017,-24.043232
137021,35.059181
137025,-24.043232
148004,80.02256
148005,9.5914116
148009,80.02256
148011,80.02256
148012,80.02256
148013,-24.043232
148019,35.059181
148034,9.5914116
160001,9.5914116
160003,-24.043232
160005,-24.043232
160008,-24.043232
160017,9.5914116
160018,35.059181
160021,9.5914116
160027,35.059181
161003,-24.043232
161018,35.059181
161022,-24.043232
161025,35.059181
161040,9.5914116
161049,80.02256
161052,80.02256
161055,80.02256
165007,-24.043232
165010,80.02256
165013,9.5914116
165015,35.059181
165021,80.02256
165022,-24.043232
165023,80.02256
165041,9.5914116
167003,80.02256
167004,35.059181
167009,35.059181
167013,35.059181
167014,-24.043232
167015,-24.043232
167020,35.059181
167021,-24.043232
172001,35.059181
172008,9.5914116
172012,80.02256
172017,-24.043232
172018,9.5914116
172019,80.02256
172022,9.5914116
172031,-24.043232
180001,35.059181
180002,9.5914116
180003,9.5914116
180004,80.02256
180006,35.059181
180007,9.5914116
180009,-24.043232
180012,35.059181
182001,80.02256
182005,80.02256
182006,9.5914116
182008,80.02256
182025,80.02256
182028,35.059181
182030,35.059181
182047,35.059181
184003,80.02256
184019,80.02256
184021,9.5914116
184024,80.02256
184025,9.5914116
184035,35.059181
184040,35.059181
184049,-24.043232
201001,9.5914116
201004,9.5914116
201005,9.5914116
201006,80.02256
201008,9.5914116
201009,80.02256
201011,9.5914116
201012,80.02256
215002,-24.043232
215005,35.059181
215006,35.059181
215008,80.02256
215015,80.02256
215017,35.059181
215018,-24.043232
215025,80.02256
217001,-24.043232
217003,-24.043232
217006,9.5914116
217012,9.5914116
217015,80.02256
217016,9.5914116
217019,35.059181
217023,35.059181
219012,35.059181
219022,-24.043232
219024,-24.043232
219033,-24.043232
219038,35.059181
219046,80.02256
219048,-24.043232
219054,35.059181
220002,35.059181
220010,9.5914116
220013,80.02256
220019,35.059181
220022,80.02256
220023,35.059181
220029,9.5914116
220031,80.02256
227008,35.059181
227013,35.059181
227016,9.5914116
227017,9.5914116
227019,-24.043232
227026,80.02256
227031,80.02256
227035,-24.043232
229004,80.02256
229008,-24.043232
229012,35.059181
229024,80.02256
229025,35.059181
229027,9.5914116
229031,-24.043232
229032,35.059181
231002,9.5914116
231006,9.5914116
231011,-24.043232
231013,35.059181
231032,-24.043232
231035,9.5914116
231036,35.059181
231037,80.02256
232010,35.059181
232011,-24.043232
232013,9.5914116
232017,9.5914116
232036,9.5914116
232041,-24.043232
232049,9.5914116
232057,-24.043232
243001,35.059181
243002,35.059181
243003,80.02256
243008,80.02256
243011,-24.043232
243015,-24.043232
243016,35.059181
243022,-24.043232
249001,35.059181
249002,9.5914116
249003,-24.043232
249004,9.5914116
249005,-24.043232
249007,35.059181
249008,-24.043232
249009,-24.043232
253002,9.5914116
253003,-24.043232
253004,80.02256
253007,-24.043232
253015,-24.043232
253017,35.059181
253021,35.059181
253028,-24.043232
286005,9.5914116
286007,9.5914116
286015,9.5914116
286026,9.5914116
286028,-24.043232
286029,80.02256
286034,35.059181
286041,-24.043232
286044,35.059181
287001,-24.043232
287005,80.02256
287006,80.02256
287013,80.02256
287014,-24.043232
287017,-24.043232
287023,80.02256
287026,80.02256
294005,35.059181
294011,9.5914116
294013,35.059181
294018,-24.043232
294019,80.02256
294022,35.059181
294048,80.02256
294051,9.5914116
299014,80.02256
299016,-24.043232
299017,80.02256
299033,-24.043232
299045,9.5914116
299047,-24.043232
299048,9.5914116
299058,9.5914116
500011,-24.043232
500012,35.059181
500016,-24.043232
500018,35.059181
500019,9.5914116
500022,-24.043232
500023,-24.043232
500024,-24.043232
502003,35.059181
502004,80.02256
502006,35.059181
502011,80.02256
502012,80.02256
502013,35.059181
502015,80.02256
502033,35.059181
508002,9.5914116
508004,-24.043232
508007,80.02256
508008,9.5914116
508011,35.059181
508013,9.5914116
508017,9.5914116
508027,35.059181
510007,35.059181
510010,35.059181
510011,80.02256
510012,35.059181
510023,9.5914116
510025,-24.043232
510026,80.02256
510029,9.5914116
513001,-24.043232
513003,80.02256
513005,80.02256
513007,9.5914116
513014,35.059181
513017,35.059181
513019,35.059181
513021,35.059181
516009,-24.043232
516011,-24.043232
516014,-24.043232
516015,80.02256
516018,-24.043232
516020,9.5914116
516023,9.5914116
516026,9.5914116
517005,35.059181
517010,80.02256
517013,-24.043232
517024,35.059181
517038,9.5914116
517041,-24.043232
517044,80.02256
517047,80.02256
519006,80.02256
519008,-24.043232
519009,35.059181
519013,-24.043232
519022,9.5914116
519027,9.5914116
519035,35.059181
519038,-24.043232
524002,35.059181
524004,9.5914116
524005,80.02256
524008,-24.043232
524010,80.02256
524011,35.059181
524014,80.02256
524023,35.059181
526001,9.5914116
526002,35.059181
526011,-24.043232
526021,9.5914116
526022,80.02256
526023,-24.043232
526025,35.059181
526035,80.02256
529001,-24.043232
529006,-24.043232
529010,80.02256
529011,35.059181
529016,-24.043232
529020,-24.043232
529023,35.059181
529024,9.5914116
531002,-24.043232
531005,-24.043232
531013,80.02256
531020,9.5914116
531026,-24.043232
531029,80.02256
531032,-24.043232
532002,80.02256
532009,35.059181
532010,80.02256
532011,9.5914116
532017,-24.043232
532020,9.5914116
532024,-24.043232
537001,9.5914116
537005,35.059181
537006,35.059181
537007,35.059181
537009,35.059181
537012,35.059181
537019,35.059181
537026,-24.043232
538002,35.059181
538008,9.5914116
538010,9.5914116
538020,35.059181
538022,-24.043232
538023,35.059181
538032,9.5914116
538038,80.02256
550001,80.02256
550002,-24.043232
550006,80.02256
550007,35.059181
550011,-24.043232
550013,-24.043232
550014,-24.043232
550015,35.059181
552001,-24.043232
552002,9.5914116
552005,35.059181
552008,9.5914116
552022,-24.043232
552035,80.02256
552040,35.059181
552043,35.059181
554008,9.5914116
554010,-24.043232
554011,35.059181
554017,35.059181
554018,9.5914116
554020,80.02256
554027,-24.043232
554028,80.02256
557001,-24.043232
557002,9.5914116
557003,35.059181
557005,9.5914116
557006,-24.043232
557010,-24.043232
557011,80.02256
557014,35.059181
566005,-24.043232
566006,-24.043232
566009,80.02256
566010,-24.043232
566015,80.02256
566021,80.02256
566023,80.02256
566031,80.02256
569001,-24.043232
569002,9.5914116
569003,80.02256
569004,-24.043232
569006,9.5914116
569007,80.02256
569008,35.059181
569010,80.02256
570006,80.02256
570007,35.059181
570008,-24.043232
570017,-24.043232
570019,35.059181
570034,35.059181
570041,35.059181
603002,35.059181
603008,35.059181
603009,9.5914116
603012,9.5914116
603013,80.02256
603015,80.02256
603020,35.059181
603022,9.5914116
631022,35.059181
631024,35.059181
631029,35.059181
631032,35.059181
631034,-24.043232
631037,80.02256
631038,-24.043232
631045,9.5914116
633001,80.02256
633004,35.059181
633005,9.5914116
633007,9.5914116
633009,35.059181
633010,35.059181
633014,80.02256
633019,35.059181
634001,-24.043232
634002,35.059181
634003,80.02256
634004,35.059181
634005,35.059181
634010,35.059181
634014,80.02256
634017,9.5914116
659001,9.5914116
659002,-24.043232
659005,-24.043232
659012,35.059181
659014,9.5914116
659021,-24.043232
659022,-24.043232
659026,9.5914116
