subject,WTP
3001,-22.116579
3004,-11.011191
3008,23.919867
3009,30.438873
3010,105.25471
3011,50.340134
3014,12.219293
3015,-10.12592
4003,76.606087
4006,42.268585
4010,76.606087
4011,61.987831
4013,-92.117363
4016,40.695465
4022,-.22265677
4024,-19.382597
11006,144
11008,-29.190771
11009,42.847527
11010,22.106672
11012,-13.064379
11016,14.106771
11022,56.752003
11032,49.368824
11034,41.521477
12001,112.18443
12002,20.727976
12014,33.501888
12029,56.379597
12036,-81.658607
12037,7.3835483
12041,-81.658607
12054,-10.288072
13001,-65.185989
13003,56.752003
13004,40.428005
13007,13.734583
13010,49.368824
13012,13.273526
13013,8.2466431
13019,32.118202
15005,-10.93237
15012,72.48381
15016,44.899693
15023,-17.229446
15024,30.697483
15026,-23.535652
15027,.72091687
15030,-14.007853
23003,2.4512904
23007,-24.274261
23016,28.68334
23027,-10.486426
23031,54.359875
23035,-10.486426
23036,-8.6214294
23039,42.573509
27001,-29.008389
27003,61.715992
27006,5.6931548
27009,9.5125313
27011,-65.348091
27029,5.6931548
27030,48.49696
27039,182.40521
31001,65.858948
31002,37.829082
31003,5.6931548
31004,54.039242
31005,-29.008389
31009,182.40521
31012,182.40521
31014,-11.605775
36002,82.963615
36011,14.687941
36013,56.752003
36018,45.5536
36021,32.118202
36040,32.118202
36046,40.428005
36053,41.521477
38001,.72091687
38002,48.32555
38003,29.543612
38005,67.698372
38006,-175.75423
38007,54.790802
38010,.72091687
38013,9.364665
39004,14.718182
39006,112.18443
39007,-23.785364
39011,7.3835483
39012,91.206924
39013,52.903206
39018,-8.967804
39023,44.32386
40001,62.199852
40003,8.7628841
40004,1.2753123
40005,4.6213789
40006,35.545696
40008,312.38455
40009,116.09672
40011,23.919867
42001,7.7392545
42007,7.7392545
42008,148.63156
42010,-36.955776
42011,112.18443
42012,36.831772
42013,10.569657
42018,-81.658607
42025,112.18443
44003,67.698372
44006,61.032921
44007,40.205379
44008,72.48381
44013,18.174953
44019,-175.75423
44027,14.777637
44028,18.174953
45001,61.244362
45002,-39.505569
45009,52.291958
45010,44.883385
45011,6.6989236
45012,28.047718
45016,-5.0630717
45019,136.92583
51002,153.76456
51006,23.545198
51009,121.01186
51011,-14.591007
51022,43.253712
51027,-12.105283
51030,6.6989236
