subject,WTP
3001,19.765888
3004,4.1553607
3008,-4.0347781
3009,-1.3475187
3010,9.3464556
3011,208.00142
3014,85.493584
3015,38.508781
4003,5.9044938
4006,-10.723927
4010,5.9044938
4011,37.94603
4013,-96.239929
4016,46.535622
4022,-7.0881691
4024,-28.198917
11006,46.868156
11008,20.167233
11009,-3.0494325
11010,-9.687356
11012,-91.489319
11016,13.826857
11022,38.777519
11032,-5.0541186
11034,27.63859
12001,-55.805439
12002,42.650883
12014,19.24715
12029,18.904964
12036,-.036652792
12037,-226.01262
12041,-.036652792
12054,27.574282
13001,-26.190729
13003,38.777519
13004,-34.733791
13007,-13.839911
13010,-5.0541186
13012,85.598785
13013,133.47197
13019,26.355923
15005,-.11687714
15012,61.011482
15016,66.860558
15023,-40.430412
15024,10.962226
15026,35.319576
15027,-22.68574
15030,7.6076121
23003,67.457344
23007,-4.9053478
23016,-47.975853
23027,54.43092
23031,110.16986
23035,54.43092
23036,5.2479234
23039,-34.327496
27001,101.02809
27003,71.041885
27006,-29.77054
27009,-52.237877
27011,-46.866318
27029,-29.77054
27030,64.529457
27039,39.308315
31001,4.4514008
31002,107.74287
31003,-29.77054
31004,43.705616
31005,101.02809
31009,39.308315
31012,39.308315
31014,-16.915297
36002,34.669987
36011,-35.409267
36013,38.777519
36018,2.9262545
36021,26.355923
36040,26.355923
36046,-34.733791
36053,27.63859
38001,-22.68574
38002,17.22867
38003,21.371304
38005,17.094122
38006,-17.40498
38007,-4.3714318
38010,-22.68574
38013,430.52109
39004,-21.301018
39006,-55.805439
39007,44.914776
39011,-226.01262
39012,20.049557
39013,16.18638
39018,-10.813694
39023,18.033573
40001,-40.412861
40003,69.041931
40004,-61.953884
40005,15.504218
40006,48.044357
40008,6.7775421
40009,63.605537
40011,-4.0347781
42001,73.835716
42007,73.835716
42008,35.131016
42010,25.502155
42011,-55.805439
42012,-30.282442
42013,21.804516
42018,-.036652792
42025,-55.805439
44003,17.094122
44006,-10.576352
44007,-6.4423146
44008,61.011482
44013,20.811584
44019,-17.40498
44027,-3.2483132
44028,20.811584
45001,25.605743
45002,33.687962
45009,30.557194
45010,59.370953
45011,-56.509666
45012,-13.707359
45016,-3.3347752
45019,30.79814
51002,109.58773
51006,22.499311
51009,26.690033
51011,346.86478
51022,77.165619
51027,40.512932
51030,-56.509666
57001,-19.406622
57003,6.6956816
57004,-47.800831
57005,53.933746
57006,-80.978889
57007,-21.073402
57008,53.933746
57009,10.314514
57010,91.665108
66001,197.07915
66002,-.036652792
66003,20.049557
66004,25.845673
66006,40.16423
66009,-30.282442
66010,27.574282
74003,30.557194
74007,-2.1031811
74008,148.02449
74013,17.095879
74015,30.79814
74016,-22.476177
74019,-2.1031811
74026,-33.326141
95002,181.88512
95003,55.074841
95008,55.074841
95020,-2.1031811
95025,49.67831
95028,19.890738
95030,17.798946
95032,19.890738
98006,-33.326141
98008,25.605743
98009,45.621582
98010,25.605743
98011,77.165619
