subject,WTP
3001,33.900249
3004,33.900249
3008,33.900249
3009,33.900249
3010,-20.007265
3011,81.827843
3014,-20.007265
3015,6.7700109
4003,-20.007265
4006,-20.007265
4010,-20.007265
4011,6.7700109
4013,-20.007265
4016,33.900249
4022,6.7700109
4024,81.827843
11006,33.900249
11008,33.900249
11009,33.900249
11010,-20.007265
11012,6.7700109
11016,33.900249
11022,6.7700109
11032,-20.007265
11034,33.900249
12001,81.827843
12002,81.827843
12014,-20.007265
12029,33.900249
12036,6.7700109
12037,-20.007265
12041,6.7700109
12054,-20.007265
13001,-20.007265
13003,6.7700109
13004,-20.007265
13007,-20.007265
13010,-20.007265
13012,6.7700109
13013,-20.007265
13019,6.7700109
15005,6.7700109
15012,-20.007265
15016,33.900249
15023,81.827843
15024,-20.007265
15026,-20.007265
15027,-20.007265
15030,6.7700109
23003,-20.007265
23007,33.900249
23016,33.900249
23027,81.827843
23031,81.827843
23035,81.827843
23036,6.7700109
23039,-20.007265
27001,-20.007265
27003,33.900249
27006,6.7700109
27009,-20.007265
27011,-20.007265
27029,6.7700109
27030,33.900249
27039,81.827843
31001,6.7700109
31002,-20.007265
31003,6.7700109
31004,6.7700109
31005,-20.007265
31009,81.827843
31012,81.827843
31014,-20.007265
36002,81.827843
36011,6.7700109
36013,6.7700109
36018,81.827843
36021,6.7700109
36040,6.7700109
36046,-20.007265
36053,33.900249
38001,-20.007265
38002,-20.007265
38003,-20.007265
38005,81.827843
38006,81.827843
38007,-20.007265
38010,-20.007265
38013,33.900249
39004,33.900249
39006,81.827843
39007,-20.007265
39011,-20.007265
39012,6.7700109
39013,6.7700109
39018,6.7700109
39023,-20.007265
40001,6.7700109
40003,33.900249
40004,-20.007265
40005,6.7700109
40006,33.900249
40008,81.827843
40009,81.827843
40011,33.900249
42001,81.827843
42007,81.827843
42008,81.827843
42010,-20.007265
42011,81.827843
42012,-20.007265
42013,-20.007265
42018,6.7700109
42025,81.827843
44003,81.827843
44006,33.900249
44007,-20.007265
44008,-20.007265
44013,6.7700109
44019,81.827843
44027,6.7700109
44028,6.7700109
45001,81.827843
45002,-20.007265
45009,33.900249
45010,81.827843
45011,33.900249
45012,81.827843
45016,33.900249
45019,6.7700109
51002,81.827843
51006,81.827843
51009,6.7700109
51011,6.7700109
51022,33.900249
51027,6.7700109
51030,33.900249
57001,-20.007265
57003,33.900249
57004,6.7700109
57005,6.7700109
57006,6.7700109
57007,33.900249
57008,6.7700109
57009,-20.007265
57010,33.900249
66001,-20.007265
66002,6.7700109
66003,6.7700109
66004,81.827843
66006,33.900249
66009,-20.007265
66010,-20.007265
74003,33.900249
74007,6.7700109
74008,81.827843
74013,-20.007265
74015,6.7700109
74016,33.900249
74019,6.7700109
74026,6.7700109
95002,33.900249
95003,6.7700109
95008,6.7700109
95020,6.7700109
95025,6.7700109
95028,-20.007265
95030,-20.007265
95032,-20.007265
98006,6.7700109
98008,81.827843
98009,81.827843
98010,81.827843
98011,33.900249
98017,6.7700109
98018,-20.007265
98026,81.827843
99002,81.827843
99003,6.7700109
99004,-20.007265
99007,33.900249
99009,81.827843
99011,-20.007265
99012,-20.007265
99013,81.827843
100001,33.900249
100003,81.827843
100006,81.827843
100007,-20.007265
100011,81.827843
100016,81.827843
100017,-20.007265
102002,-20.007265
102003,33.900249
102005,6.7700109
102007,33.900249
102013,6.7700109
102016,6.7700109
102017,6.7700109
102018,33.900249
103002,33.900249
103003,81.827843
103007,6.7700109
103010,81.827843
103012,33.900249
103013,6.7700109
103016,6.7700109
103022,33.900249
109001,81.827843
109005,33.900249
109006,33.900249
109007,33.900249
109011,-20.007265
109014,81.827843
109018,81.827843
109025,6.7700109
111001,6.7700109
111002,81.827843
111004,33.900249
111006,-20.007265
111009,-20.007265
111011,6.7700109
111012,6.7700109
111016,81.827843
112006,-20.007265
112009,6.7700109
112012,-20.007265
112016,6.7700109
112030,81.827843
112031,-20.007265
112037,-20.007265
112040,33.900249
114002,81.827843
114003,33.900249
114006,-20.007265
114007,33.900249
114010,33.900249
114012,81.827843
114015,33.900249
114016,33.900249
117003,6.7700109
117009,6.7700109
117012,33.900249
117015,33.900249
117020,33.900249
117026,-20.007265
117028,-20.007265
117029,-20.007265
121004,-20.007265
121007,81.827843
121008,-20.007265
121009,81.827843
121013,-20.007265
121018,-20.007265
121021,81.827843
122001,81.827843
122003,6.7700109
122009,6.7700109
122012,81.827843
122018,6.7700109
122021,33.900249
122027,81.827843
122031,6.7700109
123001,81.827843
123005,-20.007265
123006,6.7700109
123008,6.7700109
123015,81.827843
123025,6.7700109
123026,6.7700109
123028,-20.007265
126001,6.7700109
126003,81.827843
126006,6.7700109
126008,81.827843
126009,-20.007265
126010,6.7700109
126011,81.827843
126014,-20.007265
127004,6.7700109
127006,6.7700109
127007,33.900249
127008,-20.007265
127012,33.900249
127018,6.7700109
127020,6.7700109
128001,81.827843
128003,33.900249
128007,6.7700109
128008,-20.007265
128010,33.900249
128012,-20.007265
128013,33.900249
128017,81.827843
132009,-20.007265
132014,6.7700109
132018,81.827843
132019,-20.007265
132025,81.827843
132026,81.827843
132029,33.900249
132030,81.827843
132031,-20.007265
134004,6.7700109
134005,-20.007265
