subject,WTP
3001,-27.093111
3004,90.616226
3008,90.616226
3009,-27.093111
3010,12.687378
3011,12.687378
3014,90.616226
3015,36.342754
4003,90.616226
4006,-27.093111
4010,90.616226
4011,90.616226
4013,-27.093111
4016,-27.093111
4022,90.616226
4024,-27.093111
11006,12.687378
11008,-27.093111
11009,90.616226
11010,36.342754
11012,36.342754
11016,-27.093111
11022,90.616226
11032,12.687378
11034,90.616226
12001,12.687378
12002,90.616226
12014,-27.093111
12029,12.687378
12036,12.687378
12037,-27.093111
12041,12.687378
12054,90.616226
13001,-27.093111
13003,90.616226
13004,90.616226
13007,90.616226
13010,12.687378
13012,36.342754
13013,12.687378
13019,-27.093111
15005,-27.093111
15012,36.342754
15016,-27.093111
15023,-27.093111
15024,-27.093111
15026,12.687378
15027,12.687378
15030,12.687378
23003,-27.093111
23007,90.616226
23016,90.616226
23027,36.342754
23031,90.616226
23035,36.342754
23036,-27.093111
23039,90.616226
27001,12.687378
27003,12.687378
27006,36.342754
27009,-27.093111
27011,-27.093111
27029,36.342754
27030,12.687378
27039,12.687378
31001,-27.093111
31002,12.687378
31003,36.342754
31004,90.616226
31005,12.687378
31009,12.687378
31012,12.687378
31014,-27.093111
36002,36.342754
36011,12.687378
36013,90.616226
36018,90.616226
36021,-27.093111
36040,-27.093111
36046,90.616226
36053,90.616226
38001,12.687378
38002,36.342754
38003,36.342754
38005,90.616226
38006,12.687378
38007,-27.093111
38010,12.687378
38013,90.616226
39004,90.616226
39006,12.687378
39007,12.687378
39011,-27.093111
39012,12.687378
39013,12.687378
39018,90.616226
39023,12.687378
40001,12.687378
40003,-27.093111
40004,90.616226
40005,-27.093111
40006,-27.093111
40008,12.687378
40009,12.687378
40011,90.616226
42001,90.616226
42007,90.616226
42008,12.687378
42010,12.687378
42011,12.687378
42012,36.342754
42013,36.342754
42018,12.687378
42025,12.687378
44003,90.616226
44006,12.687378
44007,-27.093111
44008,36.342754
44013,-27.093111
44019,12.687378
44027,36.342754
44028,-27.093111
45001,36.342754
45002,-27.093111
45009,12.687378
45010,90.616226
45011,36.342754
45012,36.342754
45016,90.616226
45019,36.342754
51002,90.616226
51006,36.342754
51009,90.616226
51011,12.687378
51022,90.616226
51027,36.342754
51030,36.342754
57001,90.616226
57003,90.616226
57004,90.616226
57005,-27.093111
57006,12.687378
57007,36.342754
57008,-27.093111
57009,-27.093111
57010,90.616226
66001,36.342754
66002,12.687378
66003,12.687378
66004,12.687378
66006,12.687378
66009,36.342754
66010,90.616226
74003,12.687378
74007,-27.093111
74008,36.342754
74013,-27.093111
74015,36.342754
74016,12.687378
74019,-27.093111
74026,12.687378
95002,90.616226
95003,36.342754
95008,36.342754
95020,-27.093111
95025,90.616226
95028,36.342754
95030,12.687378
95032,36.342754
98006,12.687378
98008,36.342754
98009,12.687378
98010,36.342754
98011,90.616226
98017,36.342754
98018,36.342754
98026,12.687378
99002,-27.093111
99003,-27.093111
99004,-27.093111
99007,-27.093111
99009,36.342754
99011,36.342754
99012,12.687378
99013,12.687378
100001,12.687378
100003,36.342754
100006,90.616226
100007,90.616226
100011,90.616226
100016,12.687378
100017,36.342754
102002,36.342754
102003,36.342754
102005,-27.093111
102007,12.687378
102013,12.687378
102016,12.687378
102017,-27.093111
102018,36.342754
103002,12.687378
103003,36.342754
103007,-27.093111
103010,90.616226
103012,90.616226
103013,90.616226
103016,36.342754
103022,36.342754
109001,90.616226
109005,12.687378
109006,12.687378
109007,12.687378
109011,90.616226
109014,12.687378
109018,12.687378
109025,12.687378
111001,-27.093111
111002,36.342754
111004,-27.093111
111006,-27.093111
111009,36.342754
111011,36.342754
111012,-27.093111
111016,12.687378
112006,-27.093111
112009,36.342754
112012,90.616226
112016,90.616226
112030,90.616226
112031,-27.093111
112037,-27.093111
112040,12.687378
114002,36.342754
114003,90.616226
114006,90.616226
114007,90.616226
114010,90.616226
114012,36.342754
114015,12.687378
114016,90.616226
117003,36.342754
117009,-27.093111
117012,-27.093111
117015,-27.093111
117020,36.342754
117026,36.342754
117028,90.616226
117029,90.616226
121004,-27.093111
121007,-27.093111
121008,-27.093111
121009,36.342754
121013,-27.093111
121018,12.687378
121021,90.616226
122001,12.687378
122003,36.342754
122009,-27.093111
122012,12.687378
122018,-27.093111
122021,90.616226
122027,90.616226
122031,-27.093111
123001,12.687378
123005,-27.093111
123006,-27.093111
123008,12.687378
123015,12.687378
123025,90.616226
123026,36.342754
123028,12.687378
126001,12.687378
126003,12.687378
126006,12.687378
126008,12.687378
126009,12.687378
126010,90.616226
126011,12.687378
126014,36.342754
127004,-27.093111
127006,90.616226
127007,36.342754
127008,36.342754
127012,36.342754
127018,-27.093111
127020,-27.093111
128001,90.616226
128003,90.616226
128007,36.342754
128008,36.342754
128010,36.342754
128012,90.616226
128013,12.687378
128017,12.687378
132009,36.342754
132014,12.687378
132018,36.342754
132019,-27.093111
132025,36.342754
132026,12.687378
132029,90.616226
132030,12.687378
132031,-27.093111
134004,36.342754
134005,90.616226
134015,-27.093111
134020,12.687378
134021,12.687378
134029,90.616226
134039,-27.093111
134042,12.687378
137002,36.342754
137003,36.342754
137004,12.687378
137006,12.687378
