subject,WTP
3001,77.312012
3004,77.312012
3008,-25.411055
3009,28.977528
3010,28.977528
3011,77.312012
3014,-25.411055
3015,77.312012
4003,77.312012
4006,-25.411055
4010,77.312012
4011,28.977528
4013,28.977528
4016,77.312012
4022,5.8127298
4024,5.8127298
11006,28.977528
11008,-25.411055
11009,5.8127298
11010,28.977528
11012,-25.411055
11016,-25.411055
11022,28.977528
11032,28.977528
11034,28.977528
12001,28.977528
12002,28.977528
12014,77.312012
12029,77.312012
12036,5.8127298
12037,77.312012
12041,5.8127298
12054,5.8127298
13001,5.8127298
13003,28.977528
13004,-25.411055
13007,-25.411055
13010,28.977528
13012,5.8127298
13013,28.977528
13019,5.8127298
15005,28.977528
15012,-25.411055
15016,-25.411055
15023,28.977528
15024,5.8127298
15026,5.8127298
15027,28.977528
15030,28.977528
23003,-25.411055
23007,5.8127298
23016,28.977528
23027,28.977528
23031,28.977528
23035,28.977528
23036,-25.411055
23039,-25.411055
27001,28.977528
27003,77.312012
27006,5.8127298
27009,-25.411055
27011,-25.411055
27029,5.8127298
27030,-25.411055
27039,77.312012
31001,28.977528
31002,28.977528
31003,5.8127298
31004,77.312012
31005,28.977528
31009,77.312012
31012,77.312012
31014,-25.411055
36002,77.312012
36011,5.8127298
36013,28.977528
36018,77.312012
36021,5.8127298
36040,5.8127298
36046,-25.411055
36053,28.977528
38001,28.977528
38002,77.312012
38003,-25.411055
38005,5.8127298
38006,77.312012
38007,77.312012
38010,28.977528
38013,77.312012
39004,5.8127298
39006,28.977528
39007,5.8127298
39011,77.312012
39012,5.8127298
39013,77.312012
39018,77.312012
39023,28.977528
40001,28.977528
40003,77.312012
40004,5.8127298
40005,28.977528
40006,5.8127298
40008,28.977528
40009,5.8127298
40011,-25.411055
42001,77.312012
42007,77.312012
42008,-25.411055
42010,28.977528
42011,28.977528
42012,77.312012
42013,77.312012
42018,5.8127298
42025,28.977528
44003,5.8127298
44006,-25.411055
44007,5.8127298
44008,-25.411055
44013,5.8127298
44019,77.312012
44027,-25.411055
44028,5.8127298
45001,28.977528
45002,5.8127298
45009,28.977528
45010,77.312012
45011,5.8127298
