subject,WTP
3001,-32.530289
3004,-8.6481943
3008,-29.84535
3009,20.865807
3010,182.80948
3011,46.264854
3014,31.863327
3015,12.486712
4003,-60.617321
4006,27.304165
4010,-60.617321
4011,26.855494
4013,-271.42053
4016,48.914135
4022,-12.321002
4024,37.326645
11006,83.277061
11008,-12.266529
11009,75.936195
11010,8.2316685
11012,5.6977153
11016,-39.643044
11022,15.606091
11032,-18.330507
11034,-1.0839436
12001,26.662621
12002,53.195148
12014,-68.707726
12029,32.217457
12036,-4.0723629
12037,-3.3868599
12041,-4.0723629
12054,-38.687225
13001,1.7205065
13003,15.606091
13004,20.28331
13007,19.543047
13010,-18.330507
13012,78.081749
13013,57.643429
13019,133.96289
15005,-55.83007
15012,59.682991
15016,23.252857
15023,271.772
15024,1.618135
15026,9.7550259
15027,-24.763994
15030,-12.739201
23003,65.248825
23007,53.144848
23016,-39.229744
23027,-8.1202507
23031,133.92165
23035,-8.1202507
23036,13.111674
23039,33.486992
27001,-75.99485
27003,33.356251
27006,16.930944
27009,26.573927
27011,85.262459
27029,16.930944
27030,38.984615
27039,94.886833
31001,-18.560478
31002,26.510036
31003,16.930944
31004,212.07257
31005,-75.99485
31009,94.886833
31012,94.886833
31014,-20.628305
36002,75.224319
36011,1.9097725
36013,15.606091
36018,.14454308
36021,133.96289
36040,133.96289
36046,20.28331
36053,-1.0839436
38001,-24.763994
38002,30.935495
38003,83.522064
38005,81.222313
38006,26.718124
38007,71.371101
38010,-24.763994
38013,26.272835
39004,11.110776
39006,26.662621
39007,17.508923
39011,-3.3868599
39012,-6.1521974
39013,49.724236
39018,36.654373
39023,19.867647
40001,40.906021
40003,8.0731001
40004,55.9282
40005,39.577457
40006,116.35333
40008,66.833702
40009,-12.277545
40011,-29.84535
42001,46.198811
42007,46.198811
42008,70.411194
42010,16.709587
42011,26.662621
42012,45.570629
42013,200.05649
42018,-4.0723629
42025,26.662621
44003,81.222313
44006,16.336472
44007,5.2550907
44008,59.682991
44013,-39.392498
44019,26.718124
44027,-17.214392
44028,-39.392498
45001,32.377201
45002,-16.377541
45009,12.107506
45010,591.4021
45011,70.939842
45012,107.53573
45016,52.872185
45019,-2.9893909
51002,-17.779671
51006,39.808323
51009,42.645924
51011,84.231575
51022,32.203033
51027,75.12796
51030,70.939842
57001,9.5609674
57003,-24.409628
57004,40.958076
57005,17.797943
57006,1.1155055
57007,-5.6717582
57008,17.797943
57009,34.692532
57010,52.295799
66001,22.427057
66002,-4.0723629
66003,-6.1521974
66004,61.925282
66006,6.1339412
66009,45.570629
66010,-38.687225
74003,12.107506
74007,-8.6096334
74008,110.57768
74013,62.987495
74015,-2.9893909
74016,19.900816
74019,-8.6096334
74026,78.078934
95002,52.095783
95003,-59.955875
95008,-59.955875
95020,-8.6096334
95025,90.379196
95028,22.009958
95030,32.248089
95032,22.009958
98006,78.078934
98008,32.377201
98009,19.500679
98010,32.377201
98011,32.203033
98017,-2.9893909
98018,43.987282
98026,44.354153
99002,582.09119
99003,-164.2282
99004,4.1611319
99007,5.0350485
99009,64.648338
99011,45.570629
99012,16.709587
99013,26.662621
100001,12.107506
100003,39.808323
100006,81.023262
100007,63.632687
100011,-36.396473
100016,19.500679
100017,22.009958
102002,59.682991
102003,-13.291931
102005,42.909378
102007,25.340118
102013,86.235535
102016,-12.739201
102017,-55.83007
102018,-40.020126
103002,12.107506
103003,32.377201
103007,-8.6096334
103010,591.4021
103012,86.8153
103013,42.645924
103016,-2.9893909
103022,39.271549
109001,133.92165
109005,64.294594
109006,64.294594
109007,64.294594
109011,31.863327
109014,66.833702
109018,66.833702
109025,40.906021
111001,-164.2282
111002,51.044468
111004,5.0350485
111006,51.336292
111009,2.320178
111011,35.95517
111012,4.451067
111016,26.662621
112006,56.54842
112009,48.052231
112012,20.28331
112016,15.606091
112030,.14454308
112031,24.365498
112037,40.342407
112040,83.277061
114002,61.897167
114003,-29.84535
114006,55.9282
114007,-29.84535
114010,77.98378
114012,9.2839832
114015,42.897388
114016,3358.186
117003,-2.9893909
117009,-8.6096334
117012,20.209589
117015,20.209589
117020,-17.45414
117026,60.2827
117028,63.632687
117029,63.632687
121004,40.342407
121007,-27.807945
121008,40.342407
121009,45.717308
121013,40.342407
121018,57.643429
121021,.14454308
122001,70.411194
122003,47.591507
122009,4.451067
122012,26.662621
122018,4.451067
122021,11.110776
122027,14.187833
122031,22.880804
123001,38.552155
123005,3.9211333
123006,13.111674
123008,25.108074
123015,66.833702
123025,17.414825
123026,12.486712
123028,-18.759912
126001,52.436291
126003,61.925282
126006,-4.0723629
126008,18.127699
126009,6.0077276
126010,163.48622
126011,26.662621
126014,72.810616
127004,-8.6096334
127006,42.645924
127007,-17.45414
127008,22.009958
127012,70.939842
127018,-8.6096334
127020,-8.6096334
128001,591.4021
128003,50.312214
128007,-2.9893909
128008,43.987282
128010,22.375368
128012,63.632687
128013,28.32625
128017,251.55772
132009,2.320178
132014,52.436291
132018,64.648338
132019,-2.2602782
132025,-11.611403
132026,26.662621
132029,69.922264
132030,26.662621
132031,-68.707726
134004,75.12796
134005,49.278336
134015,-8.6096334
134020,-57.585686
134021,-7.2100806
134029,42.645924
134039,-8.6096334
134042,-57.585686
137002,70.939842
137003,-2.9893909
137004,78.078934
137006,6.7316289
137014,43.987282
137017,20.209589
137021,-20.075443
137025,22.009958
148004,-12.277545
148005,45.84491
148009,53.144848
148011,-19.627657
148012,64.294594
148013,14.046791
148019,31.863327
148034,-29.84535
160001,-50.271389
160003,17.414825
160005,17.414825
160008,38.105328
160017,-8.6481943
160018,66.833702
160021,-29.84535
160027,67.123207
161003,20.209589
161018,591.4021
161022,70.939842
161025,15.113337
161040,38.075329
161049,52.872185
161052,52.872185
161055,28.36677
165007,39.577457
165010,53.144848
165013,3.9211333
165015,44.84074
165021,5.6924658
165022,38.105328
165023,38.074821
165041,13.111674
167003,18.037863
167004,3.5217941
167009,20.409407
167013,19.063274
167014,8.2943392
167015,29.801596
167020,20.409407
167021,-23.617025
172001,51.044468
172008,-47.455219
172012,6.1339412
172017,16.709587
172018,32.103378
172019,22.950186
172022,200.05649
172031,5.0350485
180001,-37.294529
180002,32.612522
180003,4.1611319
180004,6.1339412
180006,26.662621
180007,32.103378
180009,-106.83038
180012,70.411194
182001,-17.45414
182005,-2.3123872
182006,-15.863305
182008,32.377201
182025,50.994553
182028,26.127554
182030,591.4021
182047,42.645924
184003,52.872185
184019,75.232178
184021,38.729099
184024,32.377201
184025,62.987495
184035,40.565514
184040,51.126728
184049,402.87531
201001,15.606091
201004,44.023762
201005,133.96289
201006,-65.484779
201008,18.895992
201009,6.2496395
201011,10.063809
201012,38.962425
215002,16.639519
215005,591.4021
215006,591.4021
215008,28.36677
215015,27.727316
215017,17.953398
215018,12.107506
215025,33.433064
217001,16.709587
217003,4.451067
217006,32.103378
217012,-4.0723629
217015,23.361311
217016,-4.0723629
217019,26.662621
217023,-6.1521974
219012,75.995537
219022,103.74473
219024,103.74473
219033,19.900816
219038,591.4021
219046,214.56006
219048,70.939842
219054,-57.585686
220002,591.4021
220010,-3.5238349
220013,-17.45414
220019,-6.4300113
220022,61.42799
220023,58.809956
220029,-36.396473
220031,39.808323
227008,40.565514
227013,290.58786
227016,32.203033
227017,38.729099
227019,-7.2100806
227026,105.42861
227031,28.36677
227035,43.987282
229004,-17.596422
229008,-23.617025
229012,15.146453
229024,-13.195209
229025,3.5217941
229027,34.506474
229031,-64.095978
229032,22.866901
231002,38.729099
231006,32.203033
231011,39.484158
231013,15.113337
231032,-8.6096334
231035,38.729099
231036,-6.4300113
231037,-38.548466
232010,-60.617321
232011,-271.42053
232013,-19.809704
232017,-19.809704
232036,-9.2603292
232041,3.109252
232049,-33.803463
232057,75.442589
243001,42.645924
243002,591.4021
243003,105.42861
243008,-2.9893909
243011,23.854485
243015,-7.2100806
243016,110.57768
243022,22.009958
249001,9.7550259
249002,-40.020126
249003,5.2550907
249004,1.618135
249005,30.935495
249007,269.72244
249008,394.05048
249009,301.28229
253002,45.570629
253003,5.0350485
253004,34.169006
253007,163.48622
253015,-106.83038
253017,26.662621
253021,36.654373
253028,49.724236
286005,49.278336
286007,38.729099
286015,-36.396473
286026,49.278336
286028,39.574738
286029,44.354153
286034,15.113337
286041,20.209589
286044,591.4021
287001,103.74473
287005,61.42799
287006,39.271549
287013,13.452411
287014,-8.6096334
287017,12.107506
287023,63.632687
287026,63.632687
294005,51.081841
294011,49.950588
294013,7.9056106
294018,-23.617025
294019,70.802429
294022,20.409407
294048,-13.195209
294051,5.4866724
299014,62.074856
299016,140.71535
299017,23.423508
299033,48.571323
299045,45.416439
299047,-23.617025
299048,49.950588
299058,-26.5959
500011,5.0350485
500012,14.187833
500016,16.709587
500018,26.662621
500019,35.95517
500022,4.451067
500023,16.709587
500024,16.709587
502003,79.22683
502004,70.802429
502006,34.409985
502011,23.423508
502012,13.544868
502013,3.5217941
502015,3.6217787
502033,41.167267
508002,-9.2603292
508004,75.442589
508007,-13.380284
508008,-5.0295296
508011,10.329254
508013,2.5318601
508017,9.1094666
508027,10.329254
510007,-17.214392
510010,-17.214392
510011,-13.291931
510012,19.420973
510023,17.919018
510025,301.28229
510026,83.522064
510029,-20.003529
513001,4.451067
513003,-26.461203
513005,78.453773
513007,35.95517
513014,77.30397
513017,70.411194
513019,-38.898647
513021,26.662621
516009,-4.8369436
516011,-3.9265292
516014,-271.42053
516015,-5.5548391
516018,47.999725
516020,-12.179452
516023,71.263176
516026,-2.86111
517005,14.055442
517010,24.096823
517013,-22.317129
517024,3.5217941
517038,34.506474
517041,34.146259
517044,113.37107
517047,62.074856
519006,79.69368
519008,-80.916328
519009,-3.3444393
519013,51.585869
519022,55.9282
519027,55.9282
519035,12.486712
519038,17.414825
524002,22.375368
524004,62.987495
524005,13.452411
524008,20.209589
524010,-20.73789
524011,-57.585686
524014,-8.8163671
524023,26.127554
526001,75.12796
526002,591.4021
526011,12.107506
