subject,WTP
3001,74.864616
3004,30.536455
3008,10.10036
3009,10.10036
3010,-24.568045
3011,74.864616
3014,10.10036
3015,74.864616
4003,10.10036
4006,30.536455
4010,10.10036
4011,30.536455
4013,10.10036
4016,74.864616
4022,-24.568045
4024,74.864616
11006,30.536455
11008,30.536455
11009,10.10036
11010,10.10036
11012,-24.568045
11016,-24.568045
11022,30.536455
11032,30.536455
11034,30.536455
12001,-24.568045
12002,74.864616
12014,-24.568045
12029,30.536455
12036,30.536455
12037,-24.568045
12041,30.536455
12054,-24.568045
13001,-24.568045
13003,30.536455
13004,74.864616
13007,30.536455
13010,30.536455
13012,10.10036
13013,-24.568045
13019,30.536455
15005,10.10036
15012,-24.568045
15016,30.536455
15023,74.864616
15024,10.10036
15026,74.864616
15027,10.10036
15030,74.864616
23003,-24.568045
23007,74.864616
23016,-24.568045
23027,30.536455
23031,30.536455
23035,30.536455
23036,-24.568045
23039,30.536455
27001,74.864616
27003,10.10036
27006,74.864616
27009,-24.568045
27011,10.10036
27029,74.864616
27030,-24.568045
27039,30.536455
31001,-24.568045
31002,30.536455
31003,74.864616
31004,10.10036
31005,74.864616
31009,30.536455
31012,30.536455
31014,10.10036
36002,74.864616
36011,10.10036
36013,30.536455
36018,30.536455
36021,30.536455
36040,30.536455
36046,74.864616
36053,30.536455
38001,10.10036
38002,10.10036
38003,-24.568045
38005,30.536455
38006,10.10036
38007,74.864616
38010,10.10036
38013,30.536455
39004,30.536455
39006,-24.568045
39007,74.864616
39011,-24.568045
39012,10.10036
39013,-24.568045
39018,74.864616
39023,10.10036
40001,30.536455
40003,30.536455
40004,-24.568045
40005,30.536455
40006,74.864616
40008,-24.568045
40009,10.10036
40011,10.10036
42001,74.864616
42007,74.864616
42008,-24.568045
42010,10.10036
42011,-24.568045
42012,74.864616
42013,-24.568045
42018,30.536455
42025,-24.568045
44003,30.536455
44006,-24.568045
44007,-24.568045
44008,-24.568045
44013,30.536455
44019,10.10036
44027,-24.568045
44028,30.536455
45001,-24.568045
45002,-24.568045
45009,10.10036
45010,10.10036
45011,-24.568045
45012,10.10036
45016,74.864616
45019,10.10036
51002,30.536455
51006,74.864616
51009,-24.568045
51011,74.864616
51022,10.10036
51027,30.536455
51030,-24.568045
57001,74.864616
57003,-24.568045
57004,10.10036
57005,-24.568045
57006,74.864616
57007,10.10036
57008,-24.568045
57009,-24.568045
57010,10.10036
66001,30.536455
66002,30.536455
66003,10.10036
66004,30.536455
66006,-24.568045
66009,74.864616
66010,-24.568045
74003,10.10036
74007,-24.568045
74008,74.864616
74013,74.864616
74015,10.10036
74016,30.536455
74019,-24.568045
74026,10.10036
95002,30.536455
95003,10.10036
95008,10.10036
95020,-24.568045
95025,74.864616
95028,74.864616
95030,-24.568045
95032,74.864616
98006,10.10036
98008,-24.568045
98009,74.864616
98010,-24.568045
98011,10.10036
98017,10.10036
98018,10.10036
98026,30.536455
99002,10.10036
99003,-24.568045
99004,10.10036
99007,30.536455
99009,-24.568045
99011,74.864616
99012,10.10036
99013,-24.568045
100001,10.10036
100003,74.864616
100006,10.10036
100007,30.536455
100011,30.536455
100016,74.864616
100017,74.864616
102002,-24.568045
102003,10.10036
102005,-24.568045
102007,74.864616
102013,30.536455
102016,74.864616
102017,10.10036
102018,-24.568045
103002,10.10036
103003,-24.568045
103007,-24.568045
103010,10.10036
103012,74.864616
103013,-24.568045
103016,10.10036
103022,30.536455
109001,30.536455
109005,10.10036
109006,10.10036
109007,10.10036
109011,10.10036
109014,-24.568045
109018,-24.568045
109025,30.536455
111001,-24.568045
111002,10.10036
111004,30.536455
111006,30.536455
111009,10.10036
111011,-24.568045
111012,-24.568045
111016,-24.568045
112006,-24.568045
112009,30.536455
112012,74.864616
112016,30.536455
112030,30.536455
112031,-24.568045
112037,-24.568045
112040,30.536455
114002,74.864616
114003,10.10036
114006,-24.568045
114007,10.10036
114010,30.536455
114012,74.864616
114015,74.864616
114016,74.864616
117003,10.10036
117009,-24.568045
117012,30.536455
117015,30.536455
117020,-24.568045
117026,30.536455
117028,30.536455
117029,30.536455
121004,-24.568045
121007,74.864616
121008,-29.982399
121009,30.536455
121013,-24.568045
121018,-24.568045
121021,30.536455
122001,-24.568045
122003,30.536455
122009,-24.568045
122012,-24.568045
122018,-24.568045
122021,30.536455
122027,30.536455
122031,74.864616
123001,10.10036
123005,74.864616
123006,-24.568045
123008,74.864616
123015,-24.568045
123025,10.10036
123026,74.864616
123028,74.864616
126001,74.864616
126003,30.536455
126006,30.536455
126008,10.10036
126009,74.864616
126010,30.536455
126011,-24.568045
126014,74.864616
127004,-24.568045
127006,-24.568045
127007,-24.568045
127008,74.864616
127012,-24.568045
127018,-24.568045
127020,-24.568045
128001,10.10036
128003,30.536455
128007,10.10036
128008,10.10036
128010,30.536455
128012,30.536455
128013,74.864616
128017,10.10036
132009,10.10036
132014,74.864616
132018,-24.568045
132019,10.10036
132025,74.864616
132026,-24.568045
132029,74.864616
132030,-24.568045
132031,-24.568045
134004,30.536455
134005,74.864616
134015,-24.568045
134020,74.864616
134021,10.10036
134029,-24.568045
134039,-24.568045
134042,74.864616
137002,-24.568045
137003,10.10036
137004,10.10036
137006,30.536455
137014,10.10036
137017,30.536455
137021,30.536455
137025,74.864616
148004,10.10036
148005,74.864616
148009,74.864616
148011,-24.568045
148012,10.10036
148013,30.536455
148019,10.10036
148034,10.10036
160001,-24.568045
160003,10.10036
160005,10.10036
160008,-24.568045
160017,30.536455
160018,-24.568045
160021,10.10036
160027,10.10036
161003,30.536455
161018,10.10036
161022,-24.568045
161025,10.10036
161040,74.864616
161049,74.864616
161052,74.864616
161055,74.864616
165007,30.536455
165010,74.864616
165013,74.864616
165015,10.10036
165021,-24.568045
165022,-24.568045
165023,30.536455
165041,-24.568045
167003,74.864616
167004,10.10036
167009,30.536455
167013,74.864616
167014,30.536455
167015,30.536455
167020,30.536455
167021,-24.568045
172001,10.10036
172008,10.10036
172012,-24.568045
172017,10.10036
172018,30.536455
172019,-24.568045
172022,-24.568045
172031,30.536455
180001,30.536455
180002,30.536455
180003,10.10036
180004,-24.568045
180006,-24.568045
180007,30.536455
180009,-24.568045
180012,-24.568045
182001,-24.568045
182005,74.864616
182006,30.536455
182008,-24.568045
182025,74.864616
182028,30.536455
182030,10.10036
182047,-24.568045
184003,74.864616
184019,74.864616
184021,30.536455
184024,-24.568045
184025,74.864616
184035,10.10036
184040,74.864616
184049,74.864616
201001,30.536455
201004,74.864616
201005,30.536455
201006,-24.568045
201008,74.864616
201009,-24.568045
201011,10.10036
201012,74.864616
215002,74.864616
215005,10.10036
215006,10.10036
215008,74.864616
215015,74.864616
215017,30.536455
215018,10.10036
215025,74.864616
217001,10.10036
217003,-24.568045
217006,30.536455
217012,30.536455
217015,30.536455
217016,30.536455
217019,-24.568045
217023,10.10036
219012,74.864616
219022,74.864616
219024,74.864616
219033,30.536455
219038,10.10036
219046,30.536455
219048,-24.568045
219054,74.864616
220002,10.10036
220010,-24.568045
220013,-24.568045
220019,30.536455
220022,74.864616
220023,10.10036
220029,30.536455
220031,74.864616
227008,10.10036
227013,10.10036
227016,10.10036
227017,30.536455
227019,10.10036
227026,10.10036
227031,74.864616
227035,10.10036
229004,30.536455
229008,-24.568045
229012,-24.568045
229024,30.536455
229025,10.10036
229027,10.10036
229031,-24.568045
229032,10.10036
231002,30.536455
231006,10.10036
231011,10.10036
231013,10.10036
231032,-24.568045
231035,30.536455
231036,30.536455
231037,30.536455
232010,10.10036
232011,10.10036
232013,30.536455
232017,30.536455
232036,-24.568045
232041,74.864616
232049,10.10036
232057,10.10036
243001,-24.568045
243002,10.10036
243003,10.10036
243008,10.10036
243011,10.10036
243015,10.10036
243016,74.864616
243022,74.864616
249001,74.864616
249002,-24.568045
249003,-24.568045
249004,10.10036
249005,10.10036
249007,-24.568045
249008,30.536455
249009,30.536455
253002,74.864616
253003,30.536455
253004,10.10036
253007,30.536455
253015,-24.568045
253017,-24.568045
253021,74.864616
253028,-24.568045
286005,74.864616
286007,30.536455
286015,30.536455
286026,74.864616
286028,30.536455
286029,30.536455
286034,10.10036
286041,30.536455
286044,10.10036
287001,74.864616
287005,74.864616
287006,30.536455
287013,-24.568045
287014,-24.568045
287017,10.10036
287023,30.536455
287026,30.536455
294005,74.864616
294011,-24.568045
294013,74.864616
294018,-24.568045
294019,-24.568045
294022,30.536455
294048,30.536455
294051,-24.568045
299014,74.864616
299016,10.10036
299017,74.864616
299033,30.536455
299045,-24.568045
299047,-24.568045
299048,-24.568045
299058,10.10036
500011,30.536455
500012,30.536455
500016,10.10036
500018,-24.568045
500019,-24.568045
500022,-24.568045
500023,10.10036
500024,10.10036
502003,10.10036
502004,-24.568045
502006,10.10036
502011,74.864616
502012,10.10036
502013,10.10036
502015,-24.568045
502033,74.864616
508002,-24.568045
508004,10.10036
508007,10.10036
508008,30.536455
508011,-24.568045
508013,10.10036
508017,10.10036
508027,-24.568045
510007,-24.568045
510010,-24.568045
510011,10.10036
510012,10.10036
510023,74.864616
510025,30.536455
510026,-24.568045
510029,30.536455
513001,-24.568045
513003,-24.568045
513005,30.536455
513007,-24.568045
513014,10.10036
513017,-24.568045
513019,10.10036
513021,-24.568045
516009,10.10036
516011,-24.568045
516014,10.10036
516015,-24.568045
516018,-24.568045
516020,74.864616
516023,30.536455
516026,30.536455
517005,74.864616
517010,-24.568045
517013,30.536455
517024,10.10036
517038,10.10036
517041,10.10036
517044,30.536455
517047,74.864616
519006,74.864616
519008,10.10036
519009,74.864616
519013,-24.568045
519022,-24.568045
519027,-24.568045
519035,74.864616
519038,10.10036
524002,30.536455
524004,74.864616
524005,-24.568045
524008,30.536455
524010,10.10036
524011,74.864616
524014,74.864616
524023,30.536455
526001,30.536455
526002,10.10036
526011,10.10036
526021,-24.568045
526022,30.536455
526023,-24.568045
526025,30.536455
526035,10.10036
529001,74.864616
529006,10.10036
529010,10.10036
529011,10.10036
529016,30.536455
529020,-24.568045
529023,74.864616
529024,74.864616
531002,30.536455
531005,10.10036
531013,74.864616
531020,-24.568045
531026,-24.568045
531029,30.536455
531032,74.864616
532002,74.864616
532009,74.864616
532010,30.536455
532011,30.536455
532017,-24.568045
532020,74.864616
532024,30.536455
537001,10.10036
537005,-24.568045
537006,10.10036
537007,30.536455
537009,-24.568045
537012,10.10036
537019,10.10036
537026,-24.568045
538002,74.864616
538008,74.864616
538010,30.536455
538020,74.864616
538022,-24.568045
538023,10.10036
538032,10.10036
538038,74.864616
550001,30.536455
550002,-24.568045
550006,10.10036
550007,30.536455
550011,-24.568045
550013,-24.568045
550014,74.864616
550015,30.536455
552001,30.536455
552002,74.864616
552005,30.536455
552008,30.536455
552022,10.10036
552035,74.864616
552040,10.10036
552043,30.536455
554008,-24.568045
554010,30.536455
554011,74.864616
554017,74.864616
554018,30.536455
554020,10.10036
554027,10.10036
554028,10.10036
557001,-24.568045
557002,74.864616
557003,10.10036
557005,74.864616
557006,74.864616
557010,-24.568045
557011,10.10036
557014,30.536455
566005,10.10036
566006,10.10036
566009,-24.568045
566010,10.10036
566015,10.10036
566021,10.10036
566023,-24.568045
566031,74.864616
569001,-24.568045
569002,74.864616
569003,10.10036
569004,10.10036
569006,30.536455
569007,74.864616
569008,-24.568045
569010,74.864616
570006,10.10036
570007,-24.568045
570008,-24.568045
570017,-24.568045
570019,-24.568045
570034,-24.568045
570041,30.536455
603002,74.864616
603008,10.10036
603009,74.864616
603012,-24.568045
603013,30.536455
603015,-24.568045
603020,74.864616
603022,30.536455
631022,10.10036
631024,-24.568045
631029,10.10036
631032,74.864616
631034,-24.568045
631037,74.864616
631038,10.10036
631045,74.864616
633001,30.536455
633004,74.864616
633005,10.10036
633007,-24.568045
633009,10.10036
633010,-24.568045
633014,30.536455
633019,10.10036
634001,-24.568045
634002,10.10036
634003,10.10036
634004,-24.568045
634005,74.864616
634010,30.536455
634014,30.536455
634017,-24.568045
659001,-24.568045
659002,10.10036
659005,10.10036
659012,74.864616
659014,74.864616
659021,74.864616
659022,10.10036
659026,-24.568045
662001,30.536455
662004,74.864616
662007,74.864616
662009,-24.568045
662021,10.10036
662030,10.10036
662039,74.864616
662040,74.864616
702005,30.536455
702006,30.536455
702007,10.10036
702008,30.536455
702011,-24.568045
702019,-24.568045
702026,30.536455
702035,30.536455
704002,10.10036
704008,10.10036
704009,10.10036
704013,74.864616
704014,74.864616
704015,10.10036
704016,10.10036
704021,10.10036
718001,10.10036
718002,-24.568045
718003,10.10036
718005,-24.568045
718006,-24.568045
718007,74.864616
718010,-24.568045
718011,10.10036
720004,10.10036
720005,-24.568045
720007,10.10036
720009,74.864616
720011,74.864616
720014,74.864616
720025,10.10036
720029,-24.568045
740002,10.10036
740003,30.536455
740006,74.864616
740007,30.536455
740008,74.864616
740010,10.10036
740011,30.536455
740016,30.536455
741001,10.10036
741002,30.536455
741004,30.536455
741007,10.10036
741010,10.10036
741011,10.10036
741013,10.10036
742001,10.10036
742003,74.864616
742008,-24.568045
742010,74.864616
742011,74.864616
742014,74.864616
742015,74.864616
742017,30.536455
743001,30.536455
743002,30.536455
743003,74.864616
743004,74.864616
743005,30.536455
743006,74.864616
743008,74.864616
743009,10.10036
744001,74.864616
744002,10.10036
744003,10.10036
744004,30.536455
744006,10.10036
744007,10.10036
744008,30.536455
744009,74.864616
746001,74.864616
746002,74.864616
746003,30.536455
746005,10.10036
746006,30.536455
746008,74.864616
746012,74.864616
746013,-24.568045
747001,74.864616
747002,10.10036
747003,-24.568045
747004,10.10036
747005,74.864616
747008,74.864616
747012,74.864616
747014,10.10036
752003,30.536455
752011,30.536455
752012,74.864616
752015,74.864616
752017,74.864616
752021,-24.568045
752024,30.536455
752025,10.10036
753001,10.10036
753004,74.864616
753005,10.10036
753007,30.536455
753008,10.10036
753012,74.864616
753014,30.536455
753016,30.536455
756001,30.536455
756002,30.536455
756007,30.536455
756014,30.536455
756015,-24.568045
756016,74.864616
756018,30.536455
756019,74.864616
764001,30.536455
764003,74.864616
764006,30.536455
764016,30.536455
764023,74.864616
764027,30.536455
764029,74.864616
764032,10.10036
767001,-24.568045
767002,30.536455
767003,74.864616
767005,74.864616
767006,74.864616
767011,10.10036
767012,10.10036
768001,10.10036
768002,30.536455
768005,-24.568045
768007,-24.568045
768009,-24.568045
768015,-24.568045
768018,-24.568045
768022,-24.568045
769001,74.864616
769002,74.864616
769004,10.10036
769005,74.864616
769010,30.536455
769011,-24.568045
769017,10.10036
769018,-24.568045
770004,-24.568045
770005,-24.568045
770006,10.10036
770009,-24.568045
770011,-24.568045
770012,-24.568045
770015,30.536455
770023,10.10036
771001,-24.568045
771003,74.864616
771006,-24.568045
771007,-24.568045
771008,10.10036
771009,10.10036
771010,30.536455
771011,74.864616
773001,-24.568045
773003,-24.568045
773005,-24.568045
773006,30.536455
773010,10.10036
773016,-24.568045
773018,74.864616
773020,-24.568045
774001,10.10036
774017,10.10036
774032,10.10036
774036,10.10036
774038,-24.568045
774040,-24.568045
774047,74.864616
774048,74.864616
775003,-24.568045
775004,30.536455
775005,-24.568045
775011,10.10036
775012,74.864616
775013,10.10036
775030,74.864616
775034,-24.568045
776007,30.536455
776010,-24.568045
776012,74.864616
776018,10.10036
776022,-24.568045
776024,30.536455
776034,10.10036
776036,74.864616
777001,30.536455
777005,30.536455
777006,74.864616
777007,74.864616
777008,30.536455
777016,30.536455
777024,30.536455
777030,-24.568045
778002,-24.568045
778003,-24.568045
778010,74.864616
778011,10.10036
778012,10.10036
778016,30.536455
778038,10.10036
778043,74.864616
779001,74.864616
779003,30.536455
779004,74.864616
779005,-24.568045
779006,74.864616
779007,10.10036
779008,10.10036
779011,74.864616
781002,74.864616
781003,74.864616
781004,74.864616
781005,74.864616
781006,-24.568045
781009,-24.568045
781015,-24.568045
781019,10.10036
782001,74.864616
782006,74.864616
782008,10.10036
782018,74.864616
782023,10.10036
782026,10.10036
782027,74.864616
782028,74.864616
783001,10.10036
783002,30.536455
783006,10.10036
783013,74.864616
783015,10.10036
783016,30.536455
783017,74.864616
783019,10.10036
784001,-24.568045
784002,-24.568045
784003,30.536455
784004,10.10036
784005,-24.568045
784006,10.10036
784007,10.10036
784009,-24.568045
787001,30.536455
787002,30.536455
787003,30.536455
787004,10.10036
787018,10.10036
787020,10.10036
787024,30.536455
787025,10.10036
789001,-24.568045
789002,-24.568045
789004,30.536455
789006,30.536455
789016,10.10036
789017,74.864616
789018,30.536455
789019,-24.568045
791002,-24.568045
791003,-24.568045
791004,-24.568045
791005,30.536455
791008,-24.568045
791009,30.536455
791011,74.864616
791014,-24.568045
792003,30.536455
792004,30.536455
792005,74.864616
792006,74.864616
792008,-24.568045
792016,10.10036
792017,10.10036
792027,-24.568045
794012,-24.568045
794014,10.10036
794018,-24.568045
794021,-24.568045
794032,-24.568045
794033,74.864616
794035,30.536455
794056,10.10036
795001,74.864616
795002,10.10036
795003,-24.568045
795004,10.10036
795006,74.864616
795007,10.10036
795015,10.10036
795018,-24.568045
796002,74.864616
796005,-24.568045
796009,74.864616
796010,30.536455
796011,74.864616
796017,10.10036
796025,74.864616
796026,74.864616
798002,74.864616
798003,10.10036
798004,10.10036
798006,30.536455
798007,30.536455
798009,30.536455
798011,30.536455
798013,74.864616
799001,-24.568045
799005,-24.568045
799006,30.536455
799009,74.864616
799010,74.864616
799012,30.536455
799013,10.10036
799015,-24.568045
801001,10.10036
801003,30.536455
801005,10.10036
801011,74.864616
801012,-24.568045
801013,30.536455
801016,30.536455
801019,74.864616
805002,74.864616
805004,-24.568045
805005,10.10036
805009,10.10036
805010,10.10036
805011,-24.568045
805012,30.536455
805013,74.864616
811001,74.864616
811002,-24.568045
811003,74.864616
811004,-24.568045
811006,30.536455
811008,10.10036
811009,74.864616
811010,10.10036
812003,-24.568045
812005,74.864616
812006,-24.568045
812010,74.864616
812013,10.10036
812015,10.10036
812016,74.864616
812018,10.10036
812024,10.10036
813001,74.864616
813005,74.864616
813011,30.536455
813012,10.10036
813015,74.864616
813017,30.536455
813022,-24.568045
813035,74.864616
816009,-24.568045
816010,-24.568045
816012,-24.568045
816014,10.10036
816015,74.864616
816016,-24.568045
816017,-24.568045
816020,-24.568045
816024,-24.568045
817008,10.10036
817009,30.536455
817020,74.864616
817021,10.10036
817022,30.536455
817023,30.536455
817024,10.10036
817031,74.864616
819001,30.536455
819002,10.10036
819004,10.10036
819010,74.864616
819011,-24.568045
819015,-24.568045
819017,74.864616
820001,10.10036
820002,-24.568045
820005,-24.568045
820007,30.536455
820011,-24.568045
820012,10.10036
820014,-24.568045
820017,-24.568045
821001,-24.568045
821004,74.864616
821005,30.536455
821006,74.864616
821008,-24.568045
821009,-24.568045
821012,10.10036
821014,74.864616
822002,30.536455
822003,30.536455
822004,74.864616
822007,74.864616
822008,30.536455
822009,10.10036
822012,30.536455
822014,30.536455
823001,30.536455
823006,30.536455
823012,30.536455
823013,30.536455
823014,74.864616
823015,30.536455
823020,10.10036
823029,30.536455
824001,10.10036
824003,10.10036
824006,30.536455
824008,74.864616
824010,30.536455
824013,74.864616
824015,10.10036
824017,-24.568045
826001,74.864616
826002,30.536455
826003,30.536455
826004,30.536455
826005,30.536455
