subject,WTP
3001,-26.163986
3004,30.559526
3008,-26.163986
3009,8.7631359
3010,30.559526
3011,74.109543
3014,8.7631359
3015,8.7631359
4003,8.7631359
4006,8.7631359
4010,8.7631359
4011,74.109543
4013,-26.163986
4016,30.559526
4022,8.7631359
4024,-26.163986
11006,-26.163986
11008,30.559526
11009,8.7631359
11010,8.7631359
11012,30.559526
11016,-26.163986
11022,-26.163986
11032,74.109543
11034,30.559526
12001,-26.163986
12002,30.559526
12014,-26.163986
12029,-26.163986
12036,30.559526
12037,74.109543
12041,30.559526
12054,8.7631359
13001,74.109543
13003,-26.163986
13004,74.109543
13007,-26.163986
13010,74.109543
13012,74.109543
13013,8.7631359
13019,30.559526
15005,-26.163986
15012,8.7631359
15016,30.559526
15023,30.559526
15024,8.7631359
15026,74.109543
15027,8.7631359
15030,8.7631359
23003,-26.163986
23007,8.7631359
23016,-26.163986
23027,8.7631359
23031,74.109543
23035,8.7631359
23036,-26.163986
23039,8.7631359
27001,30.559526
27003,74.109543
27006,30.559526
27009,8.7631359
27011,-26.163986
27029,30.559526
27030,8.7631359
27039,30.559526
31001,8.7631359
31002,30.559526
31003,30.559526
31004,30.559526
31005,30.559526
31009,30.559526
31012,30.559526
31014,-26.163986
36002,8.7631359
36011,30.559526
36013,-26.163986
36018,8.7631359
36021,30.559526
36040,30.559526
36046,74.109543
36053,30.559526
38001,8.7631359
38002,74.109543
38003,8.7631359
38005,74.109543
38006,8.7631359
38007,74.109543
38010,8.7631359
38013,74.109543
39004,8.7631359
39006,-26.163986
39007,74.109543
39011,74.109543
39012,30.559526
39013,74.109543
39018,74.109543
39023,30.559526
40001,8.7631359
40003,8.7631359
40004,-26.163986
40005,74.109543
40006,-26.163986
40008,30.559526
40009,8.7631359
40011,-26.163986
42001,8.7631359
42007,8.7631359
42008,30.559526
42010,74.109543
42011,-26.163986
42012,30.559526
42013,8.7631359
42018,30.559526
42025,-26.163986
44003,74.109543
44006,74.109543
44007,-26.163986
44008,8.7631359
44013,30.559526
44019,8.7631359
44027,-26.163986
44028,30.559526
45001,74.109543
45002,-26.163986
45009,8.7631359
45010,74.109543
45011,8.7631359
45012,8.7631359
45016,74.109543
45019,-26.163986
51002,74.109543
51006,74.109543
51009,-26.163986
51011,74.109543
51022,74.109543
51027,8.7631359
51030,8.7631359
57001,30.559526
57003,74.109543
57004,-26.163986
57005,30.559526
57006,8.7631359
57007,-26.163986
57008,37.246532
57009,-26.163986
57010,-26.163986
66001,-26.163986
66002,30.559526
66003,30.559526
66004,74.109543
66006,30.559526
66009,30.559526
66010,8.7631359
74003,8.7631359
74007,-26.163986
74008,30.559526
74013,74.109543
74015,-26.163986
74016,8.7631359
74019,-26.163986
74026,8.7631359
95002,8.7631359
95003,8.7631359
95008,8.7631359
95020,-26.163986
95025,8.7631359
95028,30.559526
95030,-26.163986
95032,30.559526
98006,8.7631359
98008,74.109543
98009,74.109543
98010,74.109543
98011,74.109543
98017,-26.163986
98018,30.559526
98026,8.7631359
99002,74.109543
99003,-26.163986
99004,74.109543
99007,-26.163986
99009,-26.163986
99011,30.559526
99012,74.109543
99013,-26.163986
100001,8.7631359
100003,74.109543
100006,8.7631359
100007,30.559526
100011,-26.163986
100016,74.109543
100017,30.559526
102002,8.7631359
102003,-26.163986
102005,-26.163986
102007,-26.163986
102013,74.109543
102016,8.7631359
102017,-26.163986
102018,8.7631359
103002,8.7631359
103003,74.109543
103007,-26.163986
103010,74.109543
103012,74.109543
103013,-26.163986
103016,-26.163986
103022,30.559526
109001,74.109543
109005,74.109543
109006,74.109543
109007,74.109543
109011,8.7631359
109014,30.559526
109018,30.559526
109025,8.7631359
111001,-26.163986
111002,8.7631359
111004,-26.163986
111006,8.7631359
111009,30.559526
111011,-26.163986
111012,-26.163986
111016,-26.163986
112006,-26.163986
112009,74.109543
112012,74.109543
112016,-26.163986
112030,8.7631359
112031,8.7631359
112037,74.109543
112040,-26.163986
114002,74.109543
114003,-26.163986
114006,-26.163986
114007,-26.163986
114010,8.7631359
114012,74.109543
114015,74.109543
114016,-26.163986
117003,-26.163986
117009,-26.163986
117012,8.7631359
117015,8.7631359
117020,74.109543
117026,74.109543
117028,30.559526
117029,30.559526
121004,74.109543
121007,74.109543
121008,74.109543
121009,74.109543
121013,74.109543
121018,8.7631359
121021,8.7631359
122001,30.559526
122003,74.109543
122009,-26.163986
122012,-26.163986
122018,-26.163986
122021,8.7631359
122027,8.7631359
122031,74.109543
123001,30.559526
123005,8.7631359
123006,-26.163986
123008,74.109543
123015,30.559526
123025,30.559526
123026,8.7631359
123028,8.7631359
126001,74.109543
126003,74.109543
126006,30.559526
126008,30.559526
126009,74.109543
126010,8.7631359
126011,-26.163986
126014,74.109543
127004,-26.163986
127006,-26.163986
127007,74.109543
127008,30.559526
127012,8.7631359
127018,-26.163986
127020,-26.163986
128001,74.109543
128003,74.109543
128007,-26.163986
128008,30.559526
128010,74.109543
128012,30.559526
128013,74.109543
128017,30.559526
132009,30.559526
132014,74.109543
132018,-26.163986
132019,-26.163986
132025,30.559526
132026,-26.163986
132029,8.7631359
132030,-26.163986
132031,-26.163986
134004,8.7631359
134005,8.7631359
134015,-26.163986
134020,30.559526
134021,8.7631359
134029,-26.163986
134039,-26.163986
134042,30.559526
137002,8.7631359
137003,-26.163986
137004,8.7631359
137006,74.109543
137014,30.559526
137017,8.7631359
137021,74.109543
137025,30.559526
148004,8.7631359
148005,74.109543
148009,8.7631359
148011,-26.163986
148012,74.109543
148013,-26.163986
148019,8.7631359
148034,-26.163986
160001,8.7631359
160003,30.559526
160005,30.559526
160008,74.109543
160017,30.559526
160018,30.559526
160021,-26.163986
160027,74.109543
161003,8.7631359
161018,74.109543
161022,8.7631359
161025,30.559526
161040,8.7631359
161049,74.109543
161052,74.109543
161055,30.559526
165007,74.109543
165010,8.7631359
165013,8.7631359
165015,30.559526
165021,-26.163986
165022,74.109543
165023,74.109543
165041,-26.163986
167003,8.7631359
167004,-26.163986
167009,-26.163986
167013,74.109543
167014,74.109543
167015,-26.163986
167020,-26.163986
167021,-26.163986
172001,8.7631359
172008,8.7631359
172012,30.559526
172017,74.109543
172018,8.7631359
172019,30.559526
172022,8.7631359
172031,-26.163986
180001,30.559526
180002,30.559526
180003,74.109543
180004,30.559526
