subject,WTP
3001,.32564566
3004,12.998267
3008,-33.661312
3009,62.298016
3010,67.117821
3011,63.952202
3014,4.0822387
3015,28.612339
4003,-33.272141
4006,13.502204
4010,-33.272141
4011,-7.4692497
4013,-6.8035955
4016,6.6295643
4022,-63.149803
4024,44.633492
11006,4.1662416
11008,8.8184366
11009,9.859087
11010,91.250023
11012,-87.217072
11016,59.865692
11022,38.067501
11032,43.593304
11034,9.9287453
12001,27.991085
12002,89.583122
12014,1.2774007
12029,20.492571
12036,119.31035
12037,91.361588
12041,119.31035
12054,30.177505
13001,49.736561
13003,38.067501
13004,31.22385
13007,-26.654236
13010,43.593304
13012,7.1194634
13013,-28.250425
13019,63.506336
15005,-36.531994
15012,89.732826
15016,-7.2256041
15023,39.732845
15024,3.4525781
15026,-15.763311
15027,208.63788
15030,-2.3567469
23003,-53.570873
23007,-4.7173572
23016,31.349209
23027,21.974283
23031,77.101685
23035,21.974283
23036,-14.784325
23039,4.7899299
27001,-12.653333
27003,27.452599
27006,6.3203497
27009,6.4071116
27011,-29.925087
27029,6.3203497
27030,36.290775
27039,83.282562
31001,-7.3283567
31002,75.815292
31003,6.3203497
31004,23.970724
31005,-12.653333
31009,83.282562
31012,83.282562
31014,67.492836
36002,5.3008113
36011,96.108055
36013,38.067501
36018,56.348297
36021,63.506336
36040,63.506336
36046,31.22385
36053,9.9287453
38001,208.63788
38002,-37.658543
38003,-1.7920572
38005,-11.726794
38006,283.48544
38007,31.809074
38010,208.63788
38013,14.882262
39004,11.12446
39006,27.991085
39007,60.576855
39011,91.361588
39012,-21.776806
39013,115.00357
39018,7.3164225
39023,13.450291
40001,-45.906479
40003,51.289124
40004,43.004978
40005,36.81509
40006,22.18335
40008,48.99575
40009,46.928211
40011,-33.661312
42001,65.767891
42007,65.767891
42008,15.89267
42010,38.986294
42011,27.991085
42012,34.828754
42013,-40.679836
42018,119.31035
42025,27.991085
44003,-11.726794
44006,-333.48199
44007,-23.99453
44008,89.732826
44013,-6.8385692
44019,283.48544
44027,9.7128429
44028,-6.8385692
45001,55.227634
45002,9.2645807
45009,-35.02663
45010,200.78293
45011,-25.076097
45012,16.606861
45016,-20.344141
45019,102.58012
51002,50.178326
51006,87.23497
51009,-15.927804
51011,44.924507
51022,47.155685
51027,6.2793722
51030,-25.076097
57001,-53.181873
57003,24.212629
57004,-106.28591
57005,-15.93213
57006,54.775784
57007,7.3349648
57008,-15.93213
57009,2.2183671
57010,21.640936
66001,-57.079983
66002,119.31035
66003,-21.776806
66004,15.042089
66006,16.269524
66009,34.828754
66010,30.177505
74003,-35.02663
74007,-28.511076
74008,78.475594
74013,72.418854
74015,102.58012
74016,41.955349
74019,-28.511076
74026,55.08963
95002,24.172415
95003,14.008504
95008,14.008504
95020,-28.511076
95025,30.94776
95028,-.5325824
95030,166.44373
95032,-.5325824
98006,55.08963
98008,55.227634
98009,50.433201
98010,55.227634
98011,47.155685
98017,102.58012
98018,58.879002
98026,5.4636407
99002,22.850245
99003,-21.959011
99004,139.78059
99007,-33.115166
99009,23.161188
99011,34.828754
99012,38.986294
99013,27.991085
100001,-35.02663
100003,87.23497
100006,-18.965816
100007,7.2558837
100011,-171.75923
100016,50.433201
100017,-.5325824
102002,89.732826
102003,-12.309464
102005,-9.0130816
102007,44.279488
102013,33.499298
102016,-2.3567469
102017,-36.531994
102018,4.1308007
103002,-35.02663
103003,55.227634
103007,-28.511076
103010,200.78293
103012,72.728218
103013,-15.927804
103016,102.58012
103022,-5.949832
109001,77.101685
109005,44.029873
109006,44.029873
109007,44.029873
109011,4.0822387
109014,48.99575
109018,48.99575
109025,-45.906479
111001,-21.959011
111002,-114.02039
111004,-33.115166
111006,-71.032982
111009,31.930698
111011,-129.5036
111012,1.9599473
111016,27.991085
112006,-31.647123
112009,115.88773
112012,31.22385
112016,38.067501
112030,56.348297
112031,59.405903
112037,2.4801269
112040,4.1662416
114002,129.7393
114003,-33.661312
114006,43.004978
114007,-33.661312
114010,97.166992
114012,138.18782
114015,62.682095
114016,79.068726
117003,102.58012
117009,-28.511076
117012,4.1071053
117015,4.1071053
117020,26.147053
117026,-10.326018
117028,7.2558837
117029,7.2558837
121004,2.4801269
121007,17.762547
121008,2.4801269
121009,45.783741
121013,2.4801269
121018,-28.250425
121021,56.348297
122001,15.89267
122003,16.012354
122009,1.9599473
122012,27.991085
122018,1.9599473
122021,11.12446
122027,69.867332
122031,37.043163
123001,-89.372444
123005,-14.806427
123006,-14.784325
123008,-6.5375824
123015,48.99575
123025,18.930521
123026,28.612339
123028,41.779312
126001,107.10954
126003,15.042089
126006,119.31035
126008,45.818661
126009,272.13644
126010,93.764351
126011,27.991085
126014,59.120411
