subject,WTP
3001,12.755676
3004,82.719421
3008,-20.246384
3009,35.205177
3010,-20.246384
3011,35.205177
3014,82.719421
3015,12.755676
4003,82.719421
4006,-20.246384
4010,82.719421
4011,82.719421
4013,-20.246384
4016,82.719421
4022,-20.246384
4024,12.755676
11006,12.755676
11008,-20.246384
11009,82.719421
11010,-20.246384
11012,82.719421
11016,-20.246384
11022,-20.246384
11032,12.755676
11034,12.755676
12001,12.755676
12002,12.755676
12014,12.755676
12029,12.755676
12036,82.719421
12037,12.755676
12041,82.719421
12054,-20.246384
13001,-20.246384
13003,-20.246384
13004,12.755676
13007,-20.246384
13010,12.755676
13012,-20.246384
13013,82.719421
13019,12.755676
15005,12.755676
15012,-20.246384
15016,12.755676
15023,82.719421
15024,82.719421
15026,-20.246384
15027,-20.246384
15030,12.755676
23003,-20.246384
23007,-20.246384
23016,12.755676
23027,82.719421
23031,-20.246384
23035,82.719421
23036,12.755676
23039,35.205177
27001,82.719421
27003,82.719421
27006,12.755676
27009,-20.246384
27011,35.205177
27029,12.755676
27030,-20.246384
27039,82.719421
31001,-20.246384
31002,-20.246384
31003,12.755676
31004,35.205177
31005,82.719421
31009,82.719421
31012,82.719421
31014,82.719421
36002,35.205177
36011,-20.246384
36013,-20.246384
36018,82.719421
36021,12.755676
36040,12.755676
36046,12.755676
36053,12.755676
38001,-20.246384
38002,82.719421
38003,-20.246384
38005,35.205177
38006,-20.246384
38007,82.719421
38010,-20.246384
38013,35.205177
39004,-20.246384
39006,12.755676
39007,-20.246384
39011,12.755676
39012,35.205177
39013,35.205177
39018,35.205177
39023,35.205177
40001,12.755676
40003,82.719421
40004,35.205177
40005,12.755676
40006,82.719421
40008,35.205177
40009,82.719421
40011,-20.246384
42001,82.719421
42007,82.719421
42008,35.205177
42010,-20.246384
42011,12.755676
42012,12.755676
42013,35.205177
42018,82.719421
42025,12.755676
44003,35.205177
44006,35.205177
44007,35.205177
44008,-20.246384
44013,12.755676
44019,-20.246384
44027,12.755676
44028,12.755676
45001,35.205177
45002,82.719421
45009,35.205177
45010,82.719421
45011,82.719421
45012,35.205177
45016,82.719421
45019,82.719421
51002,82.719421
51006,12.755676
51009,-20.246384
51011,35.205177
51022,35.205177
51027,35.205177
51030,82.719421
57001,-20.246384
57003,12.755676
57004,12.755676
57005,82.719421
57006,-20.246384
57007,-20.246384
57008,82.719421
57009,-20.246384
57010,-20.246384
66001,12.755676
66002,82.719421
66003,35.205177
66004,82.719421
66006,12.755676
66009,12.755676
66010,-20.246384
74003,35.205177
74007,-20.246384
74008,35.205177
74013,35.205177
74015,82.719421
74016,-20.246384
74019,-20.246384
74026,-20.246384
95002,-20.246384
95003,35.205177
95008,35.205177
95020,-20.246384
95025,35.205177
95028,-20.246384
95030,82.719421
95032,-20.246384
98006,-20.246384
98008,35.205177
98009,12.755676
98010,35.205177
