subject,WTP
3001,-23.021908
3004,9.7103291
3008,-19.371336
3009,-25.502573
3010,17.272635
3011,86.789444
3014,-22.047798
3015,-20.640242
4003,10.531713
4006,14.788193
4010,10.531713
4011,47.717346
4013,-27.977831
4016,37.85741
4022,-17.463272
4024,37.603855
11006,350.43085
11008,-36.405312
11009,23.515388
11010,29.476889
11012,16.774176
11016,-37.269211
11022,22.465878
11032,76.362411
11034,60.831097
12001,18.229342
12002,55.59602
12014,31.294147
12029,56.015278
12036,75.539833
12037,89.18293
12041,75.539833
12054,7.9592061
13001,-46.208672
13003,22.465878
13004,52.812492
13007,-2.6716237
13010,76.362411
13012,12.224707
13013,22.568521
13019,56.026485
15005,9.4021339
15012,37.346397
15016,59.496052
15023,78.116486
15024,56.52066
15026,48.705223
15027,-42.658485
15030,52.49942
23003,42.854485
23007,83.848457
23016,142.15007
23027,13.494618
23031,125.10863
23035,13.494618
23036,-48.412334
23039,43.318657
27001,42.547802
27003,108.86432
27006,-33.517994
27009,-39.538025
27011,19.789532
27029,-33.517994
27030,33.937443
27039,108.91164
31001,31.145704
31002,-4.7522016
31003,-33.517994
31004,-48.493942
31005,42.547802
31009,108.91164
31012,108.91164
31014,-66.136154
36002,60.534576
36011,66.764175
36013,22.465878
36018,-3.0390878
36021,56.026485
36040,56.026485
36046,52.812492
36053,60.831097
38001,-42.658485
38002,18.101105
38003,77.09938
38005,-10.279783
38006,51.934181
38007,-17.107578
38010,-42.658485
38013,76.988419
39004,-6.8506236
39006,18.229342
39007,-4.6925879
39011,89.18293
39012,8.2532349
39013,-46.213528
39018,241.35609
39023,-28.796598
40001,43.179478
40003,164.22653
40004,49.287308
40005,-12.409252
40006,11.492303
40008,40.825504
40009,-10.766549
40011,-19.371336
42001,17.874825
42007,17.874825
42008,21.071236
42010,9.7458105
42011,18.229342
42012,38.620419
42013,11.186685
42018,75.539833
42025,18.229342
44003,-10.279783
44006,-43.776768
44007,15.541484
44008,37.346397
44013,19.316729
44019,51.934181
44027,-26.889444
44028,19.316729
45001,63.31366
45002,42.542339
45009,81.336395
45010,4.7408924
45011,39.485989
45012,11.099
45016,-35.532444
45019,13.10359
51002,105.9853
51006,87.303459
51009,-27.961664
51011,25.815994
51022,85.966629
51027,-1.5148754
51030,39.485989
57001,-5.8631387
57003,-49.892323
57004,-84.525024
57005,-22.374416
57006,31.161421
57007,-80.137451
57008,-22.374416
57009,3.9223473
57010,.27896363
66001,25.11483
66002,75.539833
66003,8.2532349
66004,116.1233
66006,32.533764
66009,38.620419
66010,7.9592061
74003,81.336395
74007,249.68173
74008,58.132278
74013,2.491158
74015,13.10359
74016,26.950588
74019,249.68173
74026,15.417283
95002,47.827114
95003,-22.903763
95008,-22.903763
95020,249.68173
95025,89.672806
95028,52.591938
95030,36.493881
95032,52.591938
98006,15.417283
98008,63.31366
98009,-4.7789536
98010,63.31366
98011,85.966629
98017,13.10359
98018,78.687103
98026,31.894159
99002,20.969496
99003,-24.444778
99004,-12.911314
99007,-14.362713
99009,150.29335
99011,38.620419
99012,9.7458105
99013,18.229342
100001,81.336395
100003,87.303459
100006,-76.024063
100007,43.44117
100011,26.728098
100016,-4.7789536
100017,52.591938
102002,37.346397
