subject,WTP
3001,-85.883926
3004,32.548046
3008,78.252846
3009,15.696967
3010,10.021463
3011,12.257944
3014,-50.298046
3015,-53.98341
4003,31.037392
4006,-58.012402
4010,31.037392
4011,55.87925
4013,12.206783
4016,118.93778
4022,27.68985
4024,-20.676601
11006,19.3311
11008,15.171863
11009,-39.337936
11010,7.5449905
11012,-28.788681
11016,-8.3056059
11022,5.6622205
11032,-8.500267
11034,-1.5279529
12001,55.945824
12002,38.904572
12014,69.133698
12029,-67.001938
12036,51.245049
12037,19.263002
12041,51.245049
12054,15.920966
13001,12.05869
13003,5.6622205
13004,3.6229582
13007,42.226498
13010,-8.500267
13012,-10.025039
13013,45.167774
13019,14.659004
15005,-28.186867
15012,-.034610804
15016,10.463879
15023,48.149193
15024,50.192745
15026,3.9160707
15027,8.1113834
15030,49.265522
23003,.25254989
23007,-10.057425
23016,-29.49906
23027,30.485538
23031,266.43817
23035,30.485538
23036,27.562119
23039,84.712448
27001,68.162781
27003,89.273048
27006,6.774909
27009,-77.33876
27011,15.339249
27029,6.774909
27030,-39.784145
27039,127.83511
31001,-25.534437
31002,10.947207
31003,6.774909
31004,55.106316
31005,68.162781
31009,127.83511
31012,127.83511
31014,-42.890743
36002,-8.9038887
36011,-16.674009
36013,5.6622205
36018,27.621746
36021,14.659004
36040,14.659004
36046,3.6229582
36053,-1.5279529
38001,8.1113834
38002,19.446762
38003,61.205055
38005,63.638977
38006,15.987963
38007,27.618591
38010,8.1113834
38013,237.32869
39004,-3.2949781
39006,55.945824
39007,-10.303401
39011,19.263002
39012,17.886599
39013,-24.806398
39018,1.3247851
39023,-12.220761
40001,14.155673
40003,-47.971817
40004,-13.025463
40005,46.695301
40006,50.177143
40008,189.28528
40009,19.131796
40011,78.252846
42001,78.900764
42007,78.900764
42008,191.85394
42010,-4.035604
42011,55.945824
42012,-22.465351
42013,-33.412663
42018,51.245049
42025,55.945824
44003,63.638977
44006,33.005692
44007,35.352856
44008,-.034610804
44013,46.218487
44019,15.987963
44027,-3.8786895
44028,46.218487
45001,12.036992
45002,-1.0665606
45009,43.211723
45010,-2.6476161
45011,148.78482
45012,12.165384
45016,32.393894
45019,21.605869
51002,12.267895
51006,56.694614
51009,68.934792
51011,47.307159
51022,26.981548
51027,-12.970323
51030,148.78482
57001,39.361137
57003,5.1666126
57004,-36.535244
57005,88.210365
57006,-19.805185
57007,-240.94499
57008,88.210365
57009,2.6928682
57010,-2.1026804
66001,-9.7326431
66002,51.245049
66003,17.886599
66004,50.995441
66006,19.467783
66009,-22.465351
66010,15.920966
74003,43.211723
74007,-79.066673
74008,-41.917767
74013,29.465965
74015,21.605869
74016,-3.5274706
74019,-79.066673
74026,23.84267
95002,16.30521
95003,41.041889
95008,41.041889
95020,-79.066673
95025,18.232702
95028,.98697996
95030,36.001194
95032,.98697996
98006,23.84267
98008,12.036992
98009,-9.5119457
98010,12.036992
98011,26.981548
98017,21.605869
98018,6.7194948
98026,33.327656
99002,37.045288
99003,1.6443244
99004,-19.616125
99007,12.009013
99009,38.671822
99011,-22.465351
99012,-4.035604
99013,55.945824
100001,43.211723
100003,56.694614
100006,-8.8182459
100007,35.734165
100011,15.904174
100016,-9.5119457
100017,.98697996
102002,-.034610804
102003,-31.059816
102005,65.820213
102007,45.842361
102013,10.597301
102016,49.265522
102017,-28.186867
102018,39.712463
103002,43.211723
103003,12.036992
103007,-79.066673
103010,-2.6476161
103012,61.024727
103013,68.934792
103016,21.605869
103022,58.994236
109001,266.43817
109005,14.737598
109006,14.737598
109007,14.737598
109011,-50.298046
109014,189.28528
109018,189.28528
109025,14.155673
111001,1.6443244
111002,65.332504
111004,12.009013
111006,-24.177782
111009,20.564974
111011,109.16553
111012,-28.855404
111016,55.945824
112006,-107.2906
112009,109.03098
112012,3.6229582
112016,5.6622205
112030,27.621746
112031,43.025352
112037,-4.9999228
112040,19.3311
114002,40.679268
114003,78.252846
114006,-13.025463
114007,78.252846
114010,55.589493
114012,29.670998
114015,35.435226
