subject,WTP
3001,-22.850082
3004,64.967072
3008,-22.850082
3009,64.967072
3010,7.369472
3011,64.967072
3014,28.229509
3015,64.967072
4003,-22.850082
4006,-22.850082
4010,-22.850082
4011,28.229509
4013,-22.850082
4016,28.229509
4022,7.369472
4024,64.967072
11006,28.229509
11008,28.229509
11009,64.967072
11010,7.369472
11012,28.229509
11016,-22.850082
11022,64.967072
11032,64.967072
11034,28.229509
12001,7.369472
12002,28.229509
12014,-22.850082
12029,7.369472
12036,64.967072
12037,7.369472
12041,64.967072
12054,-22.850082
13001,7.369472
13003,64.967072
13004,28.229509
13007,64.967072
13010,64.967072
13012,28.229509
13013,28.229509
13019,7.369472
15005,28.229509
15012,7.369472
15016,7.369472
15023,7.369472
15024,64.967072
15026,7.369472
15027,7.369472
15030,7.369472
23003,28.229509
23007,28.229509
23016,28.229509
23027,64.967072
23031,28.229509
23035,64.967072
23036,7.369472
23039,64.967072
27001,-22.850082
27003,64.967072
27006,-22.850082
27009,28.229509
27011,7.369472
27029,-22.850082
27030,-22.850082
27039,-22.850082
31001,64.967072
31002,28.229509
31003,-22.850082
31004,-22.850082
31005,-22.850082
31009,-22.850082
31012,-22.850082
31014,-22.850082
36002,64.967072
36011,28.229509
36013,64.967072
36018,64.967072
36021,7.369472
36040,7.369472
36046,28.229509
36053,28.229509
38001,7.369472
38002,7.369472
38003,-22.850082
38005,28.229509
38006,28.229509
38007,64.967072
38010,7.369472
38013,-22.850082
39004,7.369472
39006,7.369472
39007,64.967072
39011,7.369472
39012,-22.850082
39013,28.229509
39018,7.369472
39023,28.229509
40001,28.229509
40003,64.967072
40004,28.229509
40005,28.229509
40006,-22.850082
40008,64.967072
40009,-22.850082
40011,-22.850082
42001,64.967072
42007,64.967072
42008,7.369472
42010,-22.850082
42011,7.369472
42012,64.967072
42013,28.229509
42018,64.967072
42025,7.369472
44003,28.229509
44006,64.967072
44007,-22.850082
44008,7.369472
44013,-22.850082
44019,28.229509
44027,7.369472
44028,-22.850082
45001,28.229509
45002,7.369472
45009,28.229509
45010,64.967072
45011,28.229509
45012,64.967072
45016,7.369472
45019,28.229509
51002,64.967072
51006,7.369472
51009,7.369472
51011,64.967072
51022,7.369472
51027,-22.850082
51030,28.229509
57001,-22.850082
57003,-22.850082
57004,7.369472
57005,7.369472
57006,7.369472
57007,7.369472
57008,7.369472
57009,28.229509
57010,7.369472
66001,64.967072
66002,64.967072
66003,-22.850082
66004,64.967072
66006,64.967072
66009,64.967072
66010,-22.850082
74003,28.229509
74007,-22.850082
74008,64.967072
74013,7.369472
74015,28.229509
74016,7.369472
74019,-22.850082
74026,-22.850082
95002,7.369472
95003,64.967072
95008,64.967072
95020,-22.850082
95025,64.967072
95028,7.369472
95030,64.967072
95032,7.369472
98006,-22.850082
98008,28.229509
98009,7.369472
98010,28.229509
98011,7.369472
98017,28.229509
98018,-22.850082
98026,64.967072
99002,28.229509
99003,-22.850082
99004,7.369472
99007,28.229509
99009,28.229509
99011,64.967072
99012,-22.850082
99013,7.369472
100001,28.229509
100003,7.369472
100006,64.967072
100007,64.967072
100011,-22.850082
100016,7.369472
100017,7.369472
102002,7.369472
102003,-22.850082
102005,-22.850082
102007,64.967072
102013,28.229509
102016,7.369472
102017,28.229509
102018,64.967072
103002,28.229509
103003,28.229509
103007,-22.850082
103010,64.967072
103012,64.967072
103013,7.369472
103016,28.229509
103022,64.967072
109001,28.229509
109005,-22.850082
109006,-22.850082
109007,-22.850082
109011,28.229509
109014,64.967072
109018,64.967072
109025,28.229509
111001,-22.850082
111002,28.229509
111004,28.229509
111006,-22.850082
111009,28.229509
111011,-22.850082
111012,7.369472
111016,7.369472
112006,-22.850082
112009,7.369472
112012,28.229509
112016,64.967072
112030,64.967072
112031,64.967072
112037,-22.850082
112040,28.229509
114002,64.967072
114003,-22.850082
114006,28.229509
114007,-22.850082
114010,28.229509
114012,28.229509
114015,7.369472
114016,28.229509
117003,28.229509
117009,-22.850082
117012,7.369472
117015,7.369472
117020,7.369472
117026,7.369472
117028,64.967072
117029,64.967072
121004,-22.850082
121007,7.369472
121008,-22.850082
121009,64.967072
121013,-22.850082
121018,28.229509
121021,64.967072
122001,7.369472
122003,64.967072
122009,7.369472
122012,7.369472
122018,7.369472
122021,7.369472
122027,64.967072
122031,28.229509
123001,64.967072
123005,28.229509
123006,7.369472
123008,64.967072
123015,64.967072
123025,-22.850082
123026,64.967072
123028,-22.850082
126001,28.229509
126003,64.967072
126006,64.967072
126008,64.967072
126009,28.229509
126010,28.229509
126011,7.369472
126014,64.967072
127004,-22.850082
127006,7.369472
127007,7.369472
127008,7.369472
127012,28.229509
127018,-22.850082
127020,-22.850082
128001,64.967072
128003,64.967072
128007,28.229509
128008,-22.850082
128010,64.967072
128012,64.967072
128013,28.229509
128017,28.229509
132009,28.229509
132014,28.229509
132018,28.229509
132019,-22.850082
132025,28.229509
132026,7.369472
132029,64.967072
132030,7.369472
132031,-22.850082
134004,-22.850082
134005,-22.850082
134015,-22.850082
134020,64.967072
134021,-22.850082
134029,7.369472
134039,-22.850082
134042,64.967072
137002,28.229509
137003,28.229509
137004,-22.850082
137006,-22.850082
137014,-22.850082
137017,7.369472
137021,28.229509
137025,7.369472
148004,-22.850082
148005,64.967072
148009,28.229509
148011,7.369472
148012,-22.850082
148013,28.229509
148019,28.229509
148034,-22.850082
160001,-22.850082
160003,-22.850082
160005,-22.850082
160008,28.229509
160017,64.967072
160018,64.967072
160021,-22.850082
160027,28.229509
161003,7.369472
161018,64.967072
161022,28.229509
161025,28.229509
161040,64.967072
161049,7.369472
161052,7.369472
161055,64.967072
165007,28.229509
165010,28.229509
165013,28.229509
165015,7.369472
165021,-22.850082
165022,28.229509
165023,64.967072
165041,7.369472
167003,-22.850082
167004,7.369472
167009,64.967072
167013,28.229509
167014,64.967072
167015,28.229509
167020,64.967072
167021,-22.850082
172001,28.229509
172008,-22.850082
172012,64.967072
172017,-22.850082
172018,28.229509
172019,28.229509
172022,28.229509
172031,28.229509
180001,7.369472
180002,28.229509
180003,7.369472
180004,64.967072
180006,7.369472
180007,28.229509
180009,28.229509
180012,7.369472
182001,7.369472
182005,7.369472
182006,7.369472
182008,28.229509
182025,64.967072
182028,64.967072
182030,64.967072
182047,7.369472
184003,7.369472
184019,7.369472
184021,28.229509
184024,28.229509
184025,7.369472
184035,7.369472
184040,64.967072
184049,-22.850082
201001,64.967072
201004,64.967072
201005,7.369472
201006,-22.850082
201008,28.229509
201009,64.967072
201011,64.967072
201012,-22.850082
215002,-22.850082
215005,64.967072
215006,64.967072
215008,64.967072
215015,64.967072
215017,-22.850082
215018,28.229509
215025,7.369472
217001,-22.850082
217003,7.369472
217006,28.229509
217012,64.967072
217015,64.967072
217016,64.967072
217019,7.369472
217023,-22.850082
219012,28.229509
219022,7.369472
219024,7.369472
219033,7.369472
219038,64.967072
219046,-22.850082
219048,28.229509
219054,64.967072
220002,64.967072
220010,7.369472
220013,7.369472
220019,7.369472
220022,7.369472
220023,-22.850082
220029,-22.850082
220031,7.369472
227008,7.369472
227013,7.369472
227016,7.369472
227017,28.229509
227019,-22.850082
227026,64.967072
227031,64.967072
227035,-22.850082
229004,28.229509
229008,-22.850082
229012,28.229509
229024,7.369472
229025,7.369472
229027,-22.850082
229031,-22.850082
229032,7.369472
231002,28.229509
231006,7.369472
231011,28.229509
231013,28.229509
231032,-22.850082
231035,28.229509
231036,7.369472
231037,28.229509
232010,-22.850082
232011,-22.850082
232013,-22.850082
232017,-22.850082
232036,7.369472
232041,-22.850082
232049,-22.850082
232057,7.369472
243001,7.369472
243002,64.967072
243003,64.967072
243008,28.229509
243011,-22.850082
243015,-22.850082
243016,64.967072
243022,7.369472
249001,7.369472
249002,64.967072
249003,-22.850082
249004,64.967072
249005,7.369472
249007,28.229509
249008,64.967072
249009,-22.850082
253002,64.967072
253003,28.229509
253004,7.369472
253007,28.229509
253015,28.229509
253017,7.369472
253021,7.369472
253028,28.229509
286005,-22.850082
286007,28.229509
286015,-22.850082
286026,-22.850082
286028,64.967072
286029,64.967072
286034,28.229509
286041,7.369472
286044,64.967072
287001,7.369472
287005,7.369472
287006,64.967072
287013,28.229509
287014,-22.850082
287017,28.229509
287023,64.967072
287026,64.967072
294005,64.967072
294011,-22.850082
294013,64.967072
294018,-22.850082
294019,64.967072
294022,64.967072
294048,7.369472
294051,64.967072
299014,64.967072
299016,28.229509
299017,64.967072
299033,165.47418
299045,64.967072
299047,-22.850082
299048,-22.850082
299058,-22.850082
500011,28.229509
500012,64.967072
500016,-22.850082
500018,7.369472
500019,-22.850082
500022,7.369472
500023,-22.850082
500024,-22.850082
502003,7.369472
502004,64.967072
502006,64.967072
502011,64.967072
502012,28.229509
502013,7.369472
502015,7.369472
502033,64.967072
508002,7.369472
508004,7.369472
508007,28.229509
508008,28.229509
508011,-22.850082
508013,-22.850082
508017,-22.850082
508027,-22.850082
510007,7.369472
510010,7.369472
510011,-22.850082
510012,64.967072
510023,64.967072
510025,-22.850082
510026,-22.850082
510029,28.229509
513001,7.369472
513003,7.369472
513005,64.967072
513007,-22.850082
513014,64.967072
513017,7.369472
513019,7.369472
513021,7.369472
516009,64.967072
516011,-22.850082
516014,-22.850082
516015,-22.850082
516018,-22.850082
516020,-22.850082
516023,28.229509
516026,-22.850082
517005,28.229509
517010,28.229509
517013,-22.850082
517024,7.369472
517038,-22.850082
517041,28.229509
517044,7.369472
517047,64.967072
519006,28.229509
519008,64.967072
519009,-22.850082
519013,-22.850082
519022,28.229509
519027,28.229509
519035,64.967072
519038,-22.850082
524002,64.967072
524004,7.369472
524005,28.229509
524008,7.369472
524010,7.369472
524011,64.967072
524014,-22.850082
524023,64.967072
526001,-22.850082
526002,64.967072
526011,28.229509
526021,7.369472
526022,64.967072
526023,-22.850082
526025,64.967072
526035,28.229509
529001,7.369472
