subject,WTP
3001,62.747475
3004,18.871805
3008,-38.840965
3009,-4.25245
3010,111.76434
3011,85.475662
3014,-21.921387
3015,-22.24456
4003,5.316771
4006,-38.745312
4010,5.316771
4011,59.336449
4013,-20.988276
4016,63.646931
4022,-7.6154346
4024,30.517481
11006,93.280273
11008,-8.60882
11009,175.1404
11010,48.342876
11012,-78.354401
11016,7.4760966
11022,19.267809
11032,-120.75318
11034,47.319424
12001,-13.304233
12002,48.97242
12014,-9.8546515
12029,-16.525177
12036,91.605202
12037,-54.895962
12041,91.605202
12054,15.632625
13001,-16.975515
13003,19.267809
13004,15.836801
13007,11.306857
13010,-120.75318
13012,14.692049
13013,47.003475
13019,4.8428388
15005,-1.1054754
15012,37.54192
15016,9.9448214
15023,18.782316
15024,46.102737
15026,-60.579063
15027,-80.724022
15030,-7.875895
23003,-9.3832588
23007,8.8939905
23016,-14.665241
23027,8.5703115
23031,116.10563
23035,8.5703115
23036,-36.117435
23039,52.181122
27001,26.496674
27003,-10.250669
27006,34.566841
27009,6.8591909
27011,-63.628845
27029,34.566841
27030,16.874966
27039,139.00038
31001,-13.397358
31002,39.07819
31003,34.566841
31004,64.484245
31005,26.496674
31009,139.00038
31012,139.00038
31014,-21.784336
36002,142.40714
36011,68.257912
36013,19.267809
36018,11.979131
36021,4.8428388
36040,4.8428388
36046,15.836801
36053,47.319424
38001,-80.724022
38002,31.965611
38003,7.4270878
38005,-14.03828
38006,-4.0604653
38007,4.9044251
38010,-80.724022
38013,20.177937
39004,21.848539
39006,-13.304233
39007,43.684177
39011,-54.895962
39012,-28.682728
39013,48.657196
39018,-17.274971
39023,48.407936
40001,-8.5117273
40003,20.7945
40004,20.298256
40005,48.154301
40006,13.862453
40008,19.558994
40009,98.370232
40011,-38.840965
42001,-26.789379
42007,-26.789379
42008,-7.1159625
42010,19.494047
42011,-13.304233
42012,199.59549
42013,38.153
42018,91.605202
42025,-13.304233
44003,-14.03828
44006,-22.421383
44007,-40.024727
