subject,WTP
3001,-26.577284
3004,85.979126
3008,12.345403
3009,12.345403
3010,34.40131
3011,34.40131
3014,34.40131
3015,85.979126
4003,12.345403
4006,-26.577284
4010,12.345403
4011,34.40131
4013,-26.577284
4016,85.979126
4022,12.345403
4024,12.345403
11006,12.345403
11008,12.345403
11009,-26.577284
11010,12.345403
11012,-26.577284
11016,85.979126
11022,34.40131
11032,12.345403
11034,-26.577284
12001,34.40131
12002,34.40131
12014,-26.577284
12029,34.40131
12036,34.40131
12037,12.345403
12041,34.40131
12054,34.40131
13001,85.979126
13003,34.40131
13004,12.345403
13007,-26.577284
13010,12.345403
13012,34.40131
13013,12.345403
13019,34.40131
15005,-26.577284
15012,85.979126
15016,-26.577284
15023,85.979126
15024,12.345403
15026,85.979126
15027,34.40131
15030,34.40131
23003,12.345403
23007,85.979126
23016,12.345403
23027,85.979126
23031,12.345403
23035,85.979126
23036,-26.577284
23039,85.979126
27001,85.979126
27003,12.345403
27006,-26.577284
27009,12.345403
27011,12.345403
27029,-26.577284
27030,12.345403
27039,85.979126
31001,85.979126
31002,12.345403
31003,-26.577284
31004,85.979126
31005,85.979126
31009,85.979126
31012,85.979126
31014,-26.577284
36002,85.979126
36011,12.345403
36013,34.40131
36018,34.40131
36021,34.40131
36040,34.40131
36046,12.345403
36053,-26.577284
38001,34.40131
38002,34.40131
38003,85.979126
38005,34.40131
38006,12.345403
38007,34.40131
38010,34.40131
38013,85.979126
39004,85.979126
39006,34.40131
39007,34.40131
39011,12.345403
39012,85.979126
39013,-26.577284
39018,-26.577284
39023,-26.577284
40001,85.979126
40003,-26.577284
40004,34.40131
40005,34.40131
40006,34.40131
40008,-26.577284
40009,34.40131
40011,12.345403
42001,12.345403
42007,12.345403
42008,34.40131
42010,12.345403
42011,34.40131
42012,-26.577284
42013,85.979126
42018,34.40131
42025,34.40131
44003,34.40131
44006,12.345403
44007,12.345403
44008,85.979126
44013,-26.577284
44019,12.345403
44027,34.40131
44028,-26.577284
45001,85.979126
45002,12.345403
45009,-26.577284
45010,-26.577284
45011,85.979126
45012,85.979126
45016,34.40131
45019,12.345403
51002,85.979126
51006,34.40131
51009,-26.577284
51011,85.979126
51022,85.979126
51027,-26.577284
51030,85.979126
57001,-26.577284
57003,34.40131
57004,-26.577284
57005,-26.577284
57006,-26.577284
57007,-26.577284
57008,-26.577284
57009,34.40131
57010,85.979126
66001,12.345403
66002,34.40131
66003,85.979126
66004,34.40131
66006,34.40131
66009,-26.577284
66010,34.40131
74003,-26.577284
74007,-26.577284
74008,34.40131
74013,34.40131
74015,12.345403
74016,34.40131
74019,-26.577284
74026,34.40131
95002,12.345403
95003,85.979126
95008,85.979126
95020,-26.577284
95025,34.40131
95028,85.979126
95030,34.40131
95032,85.979126
98006,34.40131
98008,85.979126
98009,85.979126
98010,85.979126
98011,85.979126
98017,12.345403
98018,-26.577284
98026,85.979126
99002,34.40131
99003,85.979126
99004,-26.577284
99007,-26.577284
99009,85.979126
99011,-26.577284
99012,12.345403
99013,34.40131
100001,-26.577284
100003,34.40131
100006,-26.577284
100007,34.40131
100011,85.979126
100016,85.979126
100017,85.979126
102002,85.979126
102003,85.979126
102005,12.345403
102007,12.345403
102013,34.40131
102016,34.40131
102017,-26.577284
102018,85.979126
103002,-26.577284
103003,85.979126
103007,-26.577284
103010,-26.577284
103012,85.979126
103013,-26.577284
103016,12.345403
103022,-26.577284
109001,12.345403
109005,34.40131
109006,34.40131
109007,34.40131
109011,34.40131
109014,-26.577284
109018,-26.577284
109025,85.979126
111001,85.979126
111002,34.40131
111004,-26.577284
111006,12.345403
111009,34.40131
111011,12.345403
111012,-26.577284
111016,34.40131
112006,-26.577284
112009,12.345403
112012,12.345403
112016,34.40131
112030,34.40131
112031,12.345403
112037,12.345403
112040,12.345403
114002,34.40131
114003,12.345403
114006,34.40131
114007,12.345403
114010,34.40131
114012,34.40131
114015,85.979126
114016,34.40131
117003,12.345403
117009,-26.577284
117012,-26.577284
117015,-26.577284
117020,85.979126
117026,-26.577284
117028,34.40131
117029,34.40131
121004,12.345403
121007,12.345403
121008,12.345403
121009,85.979126
121013,12.345403
121018,12.345403
121021,34.40131
122001,34.40131
122003,34.40131
122009,-26.577284
122012,34.40131
122018,-26.577284
122021,85.979126
122027,34.40131
122031,12.345403
123001,85.979126
123005,12.345403
123006,-26.577284
123008,34.40131
123015,-26.577284
123025,12.345403
123026,85.979126
123028,-26.577284
126001,-26.577284
126003,34.40131
126006,34.40131
126008,34.40131
126009,12.345403
126010,-26.577284
126011,34.40131
126014,85.979126
127004,-26.577284
127006,-26.577284
127007,85.979126
127008,85.979126
127012,85.979126
127018,-26.577284
127020,-26.577284
128001,-26.577284
128003,34.40131
128007,12.345403
128008,-26.577284
128010,34.40131
128012,34.40131
128013,12.345403
128017,34.40131
132009,34.40131
132014,-26.577284
132018,85.979126
132019,-26.577284
132025,85.979126
132026,34.40131
132029,-26.577284
132030,34.40131
132031,-26.577284
134004,-26.577284
134005,85.979126
134015,-26.577284
134020,-26.577284
134021,12.345403
134029,-26.577284
134039,-26.577284
134042,-26.577284
137002,85.979126
137003,12.345403
137004,34.40131
137006,85.979126
137014,-26.577284
137017,-26.577284
137021,85.979126
137025,85.979126
148004,34.40131
148005,85.979126
148009,85.979126
148011,-26.577284
148012,34.40131
148013,85.979126
148019,34.40131
148034,12.345403
160001,12.345403
160003,12.345403
160005,12.345403
160008,34.40131
160017,85.979126
160018,-26.577284
160021,12.345403
160027,34.40131
161003,-26.577284
161018,-26.577284
161022,85.979126
161025,12.345403
161040,34.40131
161049,34.40131
161052,34.40131
161055,85.979126
165007,34.40131
165010,85.979126
165013,12.345403
165015,-26.577284
165021,-26.577284
165022,34.40131
165023,34.40131
165041,-26.577284
167003,34.40131
167004,85.979126
167009,12.345403
167013,34.40131
167014,12.345403
167015,34.40131
167020,12.345403
167021,-26.577284
172001,34.40131
172008,85.979126
172012,34.40131
172017,12.345403
172018,34.40131
172019,12.345403
172022,85.979126
172031,-26.577284
180001,34.40131
180002,34.40131
180003,-26.577284
180004,34.40131
180006,34.40131
180007,34.40131
180009,-26.577284
180012,34.40131
182001,85.979126
182005,-26.577284
182006,85.979126
182008,85.979126
182025,85.979126
182028,-26.577284
182030,-26.577284
182047,-26.577284
184003,34.40131
184019,85.979126
184021,34.40131
184024,85.979126
184025,34.40131
184035,85.979126
184040,-26.577284
184049,34.40131
201001,34.40131
201004,34.40131
201005,34.40131
201006,34.40131
201008,85.979126
201009,85.979126
201011,85.979126
201012,12.345403
215002,85.979126
215005,-26.577284
215006,-26.577284
215008,85.979126
215015,34.40131
215017,12.345403
215018,-26.577284
215025,12.345403
217001,12.345403
217003,-26.577284
217006,34.40131
217012,34.40131
217015,34.40131
217016,34.40131
217019,34.40131
217023,85.979126
219012,85.979126
219022,34.40131
219024,34.40131
219033,34.40131
219038,-26.577284
219046,34.40131
219048,85.979126
219054,-26.577284
220002,-26.577284
220010,-26.577284
220013,85.979126
220019,85.979126
220022,12.345403
220023,85.979126
220029,85.979126
220031,34.40131
227008,85.979126
227013,85.979126
227016,85.979126
227017,34.40131
227019,12.345403
227026,-26.577284
227031,85.979126
227035,-26.577284
229004,-26.577284
229008,-26.577284
229012,-26.577284
229024,12.345403
229025,85.979126
229027,12.345403
229031,12.345403
229032,-26.577284
231002,34.40131
231006,85.979126
231011,34.40131
231013,12.345403
231032,-26.577284
231035,34.40131
231036,85.979126
231037,34.40131
232010,12.345403
232011,-26.577284
232013,12.345403
232017,12.345403
232036,12.345403
232041,-26.577284
232049,12.345403
232057,85.979126
243001,-26.577284
243002,-26.577284
243003,-26.577284
243008,12.345403
243011,85.979126
243015,12.345403
243016,34.40131
243022,85.979126
249001,85.979126
249002,85.979126
249003,12.345403
249004,12.345403
249005,34.40131
249007,85.979126
249008,12.345403
249009,12.345403
253002,-26.577284
253003,-26.577284
253004,-26.577284
253007,-26.577284
253015,-26.577284
253017,34.40131
253021,-26.577284
253028,-26.577284
286005,85.979126
286007,34.40131
286015,85.979126
286026,85.979126
286028,12.345403
286029,85.979126
286034,12.345403
286041,-26.577284
286044,-26.577284
287001,34.40131
287005,12.345403
287006,-26.577284
287013,34.40131
287014,-26.577284
287017,-26.577284
287023,34.40131
287026,34.40131
294005,85.979126
294011,12.345403
294013,12.345403
294018,-26.577284
294019,85.979126
294022,12.345403
294048,12.345403
294051,-26.577284
299014,85.979126
299016,85.979126
299017,85.979126
299033,85.979126
299045,34.40131
299047,-26.577284
299048,12.345403
299058,-26.577284
500011,-26.577284
500012,34.40131
500016,12.345403
500018,34.40131
500019,12.345403
500022,-26.577284
500023,12.345403
500024,12.345403
502003,12.345403
502004,85.979126
502006,85.979126
502011,85.979126
502012,34.40131
502013,85.979126
502015,-26.577284
502033,12.345403
508002,12.345403
508004,85.979126
508007,-26.577284
508008,34.40131
508011,85.979126
508013,34.40131
508017,34.40131
508027,85.979126
510007,34.40131
510010,34.40131
510011,85.979126
510012,-26.577284
510023,34.40131
510025,12.345403
510026,85.979126
510029,12.345403
513001,-26.577284
513003,85.979126
513005,34.40131
513007,12.345403
513014,85.979126
513017,34.40131
513019,12.345403
513021,34.40131
516009,85.979126
516011,34.40131
516014,-26.577284
516015,12.345403
516018,-26.577284
516020,-26.577284
516023,12.345403
516026,85.979126
517005,12.345403
517010,-26.577284
517013,-26.577284
517024,85.979126
517038,12.345403
517041,85.979126
517044,12.345403
517047,85.979126
519006,34.40131
519008,12.345403
519009,85.979126
519013,12.345403
519022,34.40131
519027,34.40131
519035,85.979126
519038,12.345403
524002,34.40131
524004,34.40131
524005,34.40131
524008,-26.577284
524010,12.345403
524011,-26.577284
524014,12.345403
524023,-26.577284
526001,-26.577284
526002,-26.577284
526011,-26.577284
526021,-26.577284
526022,34.40131
526023,-26.577284
526025,-26.577284
526035,12.345403
529001,85.979126
529006,12.345403
529010,12.345403
529011,85.979126
529016,-26.577284
529020,-26.577284
529023,-26.577284
529024,34.40131
531002,-26.577284
531005,12.345403
531013,34.40131
531020,12.345403
531026,12.345403
531029,85.979126
531032,-26.577284
532002,12.345403
532009,12.345403
532010,-26.577284
532011,34.40131
532017,12.345403
532020,34.40131
532024,12.345403
537001,85.979126
537005,-26.577284
537006,12.345403
537007,34.40131
537009,34.40131
537012,85.979126
537019,12.345403
537026,-26.577284
538002,85.979126
538008,12.345403
538010,-26.577284
538020,34.40131
538022,85.979126
538023,85.979126
538032,85.979126
538038,34.40131
550001,34.40131
550002,85.979126
550006,12.345403
550007,85.979126
550011,-26.577284
550013,85.979126
550014,85.979126
550015,-26.577284
552001,-26.577284
552002,12.345403
552005,-26.577284
552008,34.40131
552022,-26.577284
552035,85.979126
552040,12.345403
552043,-26.577284
554008,34.40131
554010,34.40131
554011,34.40131
554017,34.40131
554018,85.979126
554020,12.345403
554027,12.345403
554028,34.40131
557001,-26.577284
557002,85.979126
557003,85.979126
557005,34.40131
557006,34.40131
557010,85.979126
557011,12.345403
557014,-26.577284
