subject,WTP
3001,73.691826
3004,30.314463
3008,-23.645319
3009,-23.645319
3010,73.691826
3011,9.1671267
3014,9.1671267
3015,30.314463
4003,9.1671267
4006,-23.645319
4010,9.1671267
4011,30.314463
4013,-23.645319
4016,9.1671267
4022,9.1671267
4024,-23.645319
11006,9.1671267
11008,-23.645319
11009,30.314463
11010,9.1671267
11012,-23.645319
11016,9.1671267
11022,73.691826
11032,73.691826
11034,9.1671267
12001,-23.645319
12002,73.691826
12014,-23.645319
12029,9.1671267
12036,9.1671267
12037,30.314463
12041,9.1671267
12054,9.1671267
13001,9.1671267
13003,73.691826
13004,30.314463
13007,30.314463
13010,73.691826
13012,73.691826
13013,-23.645319
13019,30.314463
15005,-23.645319
15012,9.1671267
15016,30.314463
15023,9.1671267
15024,9.1671267
15026,9.1671267
15027,-23.645319
15030,73.691826
23003,9.1671267
23007,73.691826
23016,30.314463
23027,9.1671267
23031,73.691826
23035,9.1671267
23036,9.1671267
23039,73.691826
27001,73.691826
27003,9.1671267
27006,30.314463
27009,-23.645319
27011,-23.645319
27029,30.314463
27030,73.691826
27039,73.691826
31001,9.1671267
31002,30.314463
31003,30.314463
31004,73.691826
31005,73.691826
31009,73.691826
31012,73.691826
31014,-23.645319
36002,30.314463
36011,-23.645319
36013,73.691826
36018,30.314463
36021,30.314463
36040,30.314463
36046,30.314463
36053,9.1671267
38001,-23.645319
38002,73.691826
38003,30.314463
38005,30.314463
38006,30.314463
38007,30.314463
38010,-23.645319
38013,73.691826
39004,-23.645319
39006,-23.645319
39007,-23.645319
39011,30.314463
39012,-23.645319
39013,30.314463
39018,30.314463
39023,30.314463
40001,-23.645319
40003,30.314463
40004,-23.645319
40005,73.691826
40006,9.1671267
40008,30.314463
40009,-23.645319
40011,-23.645319
42001,9.1671267
42007,9.1671267
42008,9.1671267
42010,9.1671267
42011,-23.645319
42012,73.691826
42013,9.1671267
42018,9.1671267
42025,-23.645319
44003,30.314463
44006,9.1671267
44007,-23.645319
44008,9.1671267
44013,-23.645319
44019,30.314463
44027,-23.645319
44028,-23.645319
45001,9.1671267
45002,73.691826
45009,73.691826
45010,9.1671267
45011,9.1671267
45012,30.314463
45016,73.691826
45019,30.314463
51002,30.314463
51006,73.691826
51009,-23.645319
51011,-23.645319
51022,30.314463
51027,9.1671267
51030,9.1671267
57001,30.314463
57003,-23.645319
57004,73.691826
57005,73.691826
57006,9.1671267
57007,30.314463
57008,73.691826
57009,73.691826
57010,-23.645319
66001,30.314463
66002,9.1671267
