subject,WTP
3001,64.430969
3004,29.231417
3008,-28.746136
3009,64.430969
3010,64.430969
3011,64.430969
3014,29.231417
3015,-28.746136
4003,-28.746136
4006,8.2907991
4010,-28.746136
4011,-28.746136
4013,8.2907991
4016,8.2907991
4022,8.2907991
4024,29.231417
11006,64.430969
11008,64.430969
11009,29.231417
11010,-28.746136
11012,-28.746136
11016,29.231417
11022,64.430969
11032,-28.746136
11034,64.430969
12001,64.430969
12002,64.430969
12014,8.2907991
12029,64.430969
12036,29.231417
12037,64.430969
12041,29.231417
12054,8.2907991
13001,-28.746136
13003,64.430969
13004,64.430969
13007,-28.746136
13010,-28.746136
13012,29.231417
13013,8.2907991
13019,29.231417
15005,-28.746136
15012,8.2907991
15016,29.231417
15023,64.430969
15024,-28.746136
15026,64.430969
15027,-28.746136
15030,8.2907991
23003,8.2907991
23007,64.430969
23016,8.2907991
23027,29.231417
23031,64.430969
23035,29.231417
23036,29.231417
23039,8.2907991
27001,8.2907991
27003,29.231417
27006,-28.746136
27009,29.231417
27011,29.231417
27029,-28.746136
27030,-28.746136
27039,8.2907991
31001,64.430969
31002,8.2907991
31003,-28.746136
31004,29.231417
31005,8.2907991
31009,8.2907991
31012,8.2907991
31014,29.231417
36002,8.2907991
36011,8.2907991
36013,64.430969
36018,-28.746136
36021,29.231417
36040,29.231417
36046,64.430969
36053,64.430969
38001,-28.746136
38002,64.430969
38003,29.231417
38005,64.430969
38006,29.231417
38007,-28.746136
38010,-28.746136
38013,64.430969
39004,8.2907991
39006,64.430969
39007,-28.746136
39011,64.430969
39012,8.2907991
39013,-28.746136
39018,8.2907991
39023,8.2907991
40001,29.231417
40003,-28.746136
40004,8.2907991
40005,8.2907991
40006,29.231417
40008,64.430969
40009,-28.746136
40011,-28.746136
42001,29.231417
42007,29.231417
42008,8.2907991
42010,8.2907991
42011,64.430969
42012,-28.746136
42013,29.231417
42018,29.231417
42025,64.430969
44003,64.430969
44006,29.231417
44007,-28.746136
44008,8.2907991
44013,-28.746136
44019,29.231417
44027,-28.746136
44028,-28.746136
45001,29.231417
45002,8.2907991
45009,-28.746136
45010,64.430969
45011,29.231417
45012,-28.746136
45016,8.2907991
45019,29.231417
51002,29.231417
51006,8.2907991
51009,29.231417
51011,8.2907991
51022,-28.746136
51027,-28.746136
51030,29.231417
57001,-28.746136
57003,64.430969
57004,8.2907991
57005,-28.746136
57006,-28.746136
57007,64.430969
57008,-28.746136
57009,29.231417
57010,64.430969
66001,8.2907991
66002,29.231417
66003,8.2907991
66004,8.2907991
66006,-28.746136
66009,-28.746136
66010,8.2907991
74003,-28.746136
74007,-28.746136
74008,8.2907991
74013,64.430969
74015,29.231417
74016,64.430969
74019,-28.746136
74026,8.2907991
95002,-28.746136
95003,64.430969
95008,64.430969
95020,-28.746136
95025,64.430969
95028,29.231417
95030,-28.746136
95032,29.231417
98006,8.2907991
98008,29.231417
98009,64.430969
98010,29.231417
98011,-28.746136
98017,29.231417
98018,64.430969
98026,8.2907991
99002,-28.746136
99003,-28.746136
99004,64.430969
99007,29.231417
99009,8.2907991
99011,-28.746136
99012,8.2907991
99013,64.430969
100001,-28.746136
100003,8.2907991
100006,29.231417
100007,64.430969
100011,64.430969
100016,64.430969
100017,29.231417
102002,8.2907991
102003,8.2907991
102005,-28.746136
102007,64.430969
102013,29.231417
102016,8.2907991
102017,-28.746136
102018,64.430969
103002,-28.746136
103003,29.231417
103007,-28.746136
103010,64.430969
103012,8.2907991
103013,29.231417
103016,29.231417
103022,64.430969
109001,64.430969
109005,8.2907991
109006,8.2907991
109007,8.2907991
109011,29.231417
109014,64.430969
109018,64.430969
109025,29.231417
111001,-28.746136
111002,8.2907991
111004,29.231417
111006,64.430969
111009,64.430969
111011,29.231417
111012,8.2907991
111016,64.430969
112006,-28.746136
112009,64.430969
112012,64.430969
112016,64.430969
112030,-28.746136
112031,8.2907991
112037,-28.746136
112040,64.430969
114002,64.430969
114003,-28.746136
114006,8.2907991
114007,-28.746136
114010,8.2907991
114012,64.430969
114015,8.2907991
114016,64.430969
117003,29.231417
117009,-28.746136
117012,29.231417
117015,29.231417
117020,-28.746136
117026,8.2907991
117028,64.430969
117029,64.430969
121004,-28.746136
121007,29.231417
121008,-28.746136
121009,8.2907991
121013,-28.746136
121018,8.2907991
121021,-28.746136
122001,8.2907991
122003,29.231417
122009,8.2907991
122012,64.430969
122018,8.2907991
122021,8.2907991
122027,29.231417
122031,29.231417
123001,64.430969
123005,-28.746136
123006,29.231417
123008,8.2907991
123015,64.430969
123025,-28.746136
123026,-28.746136
123028,29.231417
126001,64.430969
126003,8.2907991
126006,29.231417
126008,-28.746136
126009,-28.746136
126010,64.430969
126011,64.430969
126014,64.430969
127004,-28.746136
127006,29.231417
127007,-28.746136
127008,29.231417
127012,29.231417
127018,-28.746136
127020,-28.746136
128001,64.430969
128003,29.231417
128007,29.231417
128008,64.430969
128010,-28.746136
128012,64.430969
128013,8.2907991
128017,64.430969
132009,64.430969
132014,64.430969
132018,8.2907991
132019,-28.746136
132025,8.2907991
132026,64.430969
132029,8.2907991
132030,64.430969
132031,8.2907991
134004,-28.746136
134005,29.231417
134015,-28.746136
134020,-28.746136
134021,-28.746136
134029,29.231417
134039,-28.746136
134042,-28.746136
137002,29.231417
137003,29.231417
137004,8.2907991
137006,64.430969
137014,64.430969
137017,29.231417
137021,-28.746136
137025,29.231417
148004,-28.746136
148005,64.430969
148009,64.430969
148011,-28.746136
148012,8.2907991
148013,29.231417
148019,29.231417
148034,-28.746136
160001,-28.746136
160003,-28.746136
160005,-28.746136
160008,-28.746136
160017,29.231417
160018,64.430969
160021,-28.746136
160027,8.2907991
161003,29.231417
161018,64.430969
161022,29.231417
161025,8.2907991
161040,8.2907991
161049,8.2907991
161052,8.2907991
161055,29.231417
165007,8.2907991
165010,64.430969
165013,-28.746136
165015,8.2907991
165021,-28.746136
165022,-28.746136
165023,-28.746136
165041,29.231417
167003,29.231417
167004,8.2907991
167009,8.2907991
167013,29.231417
167014,-28.746136
167015,29.231417
167020,8.2907991
167021,8.2907991
172001,8.2907991
172008,8.2907991
172012,-28.746136
172017,8.2907991
172018,-28.746136
172019,64.430969
172022,29.231417
172031,29.231417
180001,8.2907991
180002,64.430969
180003,64.430969
180004,-28.746136
180006,64.430969
180007,-28.746136
180009,-28.746136
180012,8.2907991
182001,-28.746136
182005,-28.746136
182006,29.231417
182008,29.231417
182025,29.231417
182028,29.231417
182030,64.430969
182047,29.231417
184003,8.2907991
184019,29.231417
184021,8.2907991
184024,29.231417
184025,64.430969
184035,29.231417
184040,8.2907991
184049,29.231417
201001,64.430969
201004,8.2907991
201005,29.231417
201006,-28.746136
201008,8.2907991
201009,64.430969
201011,64.430969
201012,8.2907991
215002,-28.746136
215005,64.430969
215006,64.430969
215008,29.231417
215015,64.430969
215017,64.430969
215018,-28.746136
215025,8.2907991
217001,8.2907991
217003,8.2907991
217006,-28.746136
217012,29.231417
217015,-28.746136
217016,29.231417
217019,64.430969
217023,8.2907991
219012,64.430969
219022,64.430969
219024,64.430969
219033,64.430969
219038,64.430969
219046,64.430969
219048,29.231417
219054,-28.746136
220002,64.430969
220010,-28.746136
220013,-28.746136
220019,29.231417
220022,64.430969
220023,-28.746136
220029,64.430969
220031,8.2907991
227008,29.231417
227013,64.430969
227016,-28.746136
227017,8.2907991
227019,-28.746136
227026,64.430969
227031,29.231417
227035,64.430969
229004,64.430969
229008,8.2907991
229012,-28.746136
229024,8.2907991
229025,8.2907991
229027,8.2907991
