subject,WTP
3001,29.236877
3004,-26.478788
3008,7.1467867
3009,7.1467867
3010,73.817184
3011,7.1467867
3014,7.1467867
3015,-26.478788
4003,73.817184
4006,7.1467867
4010,73.817184
4011,73.817184
4013,7.1467867
4016,29.236877
4022,29.236877
4024,7.1467867
11006,29.236877
11008,-26.478788
11009,29.236877
11010,29.236877
11012,73.817184
11016,-26.478788
11022,7.1467867
11032,-26.478788
11034,29.236877
12001,-26.478788
12002,73.817184
12014,73.817184
12029,7.1467867
12036,7.1467867
12037,73.817184
12041,7.1467867
12054,29.236877
13001,-26.478788
13003,7.1467867
13004,73.817184
13007,73.817184
13010,-26.478788
13012,7.1467867
13013,-26.478788
13019,7.1467867
15005,-26.478788
15012,7.1467867
15016,-26.478788
15023,73.817184
15024,7.1467867
15026,7.1467867
15027,-26.478788
15030,-26.478788
23003,29.236877
23007,73.817184
23016,-26.478788
23027,73.817184
23031,7.1467867
23035,73.817184
23036,73.817184
23039,7.1467867
27001,7.1467867
27003,73.817184
27006,7.1467867
27009,29.236877
27011,-26.478788
27029,7.1467867
27030,7.1467867
27039,29.236877
31001,73.817184
31002,73.817184
31003,7.1467867
31004,29.236877
31005,7.1467867
31009,29.236877
31012,29.236877
31014,73.817184
36002,29.236877
36011,73.817184
36013,7.1467867
36018,7.1467867
36021,7.1467867
36040,7.1467867
36046,73.817184
36053,29.236877
38001,-26.478788
38002,29.236877
38003,-26.478788
38005,29.236877
38006,-26.478788
38007,7.1467867
38010,-26.478788
38013,29.236877
39004,7.1467867
39006,-26.478788
39007,7.1467867
39011,73.817184
39012,73.817184
39013,29.236877
39018,73.817184
39023,29.236877
40001,29.236877
40003,7.1467867
40004,29.236877
40005,-26.478788
40006,-26.478788
40008,73.817184
40009,73.817184
40011,7.1467867
42001,7.1467867
42007,7.1467867
42008,73.817184
42010,-26.478788
42011,-26.478788
42012,7.1467867
42013,73.817184
42018,7.1467867
42025,-26.478788
44003,29.236877
44006,-26.478788
44007,-26.478788
44008,7.1467867
44013,7.1467867
44019,-26.478788
44027,-26.478788
44028,7.1467867
45001,7.1467867
45002,7.1467867
45009,29.236877
45010,29.236877
45011,7.1467867
45012,29.236877
45016,29.236877
45019,29.236877
51002,73.817184
51006,73.817184
51009,7.1467867
51011,73.817184
51022,-26.478788
51027,-26.478788
51030,7.1467867
57001,7.1467867
57003,29.236877
57004,7.1467867
57005,29.236877
57006,7.1467867
57007,73.817184
57008,29.236877
57009,29.236877
57010,-26.478788
66001,73.817184
66002,7.1467867
66003,73.817184
66004,73.817184
66006,73.817184
66009,7.1467867
66010,29.236877
74003,29.236877
74007,29.236877
74008,-26.478788
74013,-26.478788
74015,29.236877
74016,29.236877
74019,29.236877
74026,29.236877
95002,73.817184
95003,7.1467867
95008,7.1467867
95020,29.236877
95025,73.817184
95028,29.236877
