subject,WTP
3001,35.04126
3004,35.04126
3008,-19.387745
3009,78.152054
3010,78.152054
3011,13.321527
3014,13.321527
3015,35.04126
4003,35.04126
4006,13.321527
4010,35.04126
4011,78.152054
4013,35.04126
4016,78.152054
4022,-19.387745
4024,35.04126
11006,78.152054
11008,-19.387745
11009,13.321527
11010,-19.387745
11012,13.321527
11016,13.321527
11022,-19.387745
11032,35.04126
11034,35.04126
12001,13.321527
12002,78.152054
12014,13.321527
12029,-19.387745
12036,78.152054
12037,13.321527
12041,78.152054
12054,-19.387745
13001,-19.387745
13003,-19.387745
13004,35.04126
13007,-19.387745
13010,35.04126
13012,78.152054
13013,35.04126
13019,78.152054
15005,-19.387745
15012,35.04126
15016,-19.387745
15023,78.152054
15024,13.321527
15026,-19.387745
15027,-19.387745
15030,78.152054
23003,13.321527
23007,78.152054
23016,-19.387745
23027,35.04126
23031,78.152054
23035,35.04126
23036,78.152054
23039,78.152054
27001,-19.387745
27003,78.152054
27006,13.321527
27009,35.04126
27011,13.321527
27029,13.321527
27030,78.152054
27039,78.152054
31001,35.04126
31002,78.152054
31003,13.321527
31004,78.152054
31005,-19.387745
31009,78.152054
31012,78.152054
31014,78.152054
36002,13.321527
36011,-19.387745
36013,-19.387745
36018,78.152054
36021,78.152054
36040,78.152054
36046,35.04126
36053,35.04126
38001,-19.387745
38002,78.152054
38003,13.321527
38005,-19.387745
38006,78.152054
38007,78.152054
38010,-19.387745
38013,13.321527
39004,-19.387745
39006,13.321527
39007,13.321527
39011,13.321527
39012,78.152054
39013,13.321527
39018,35.04126
39023,-19.387745
40001,-19.387745
40003,35.04126
40004,78.152054
40005,13.321527
40006,13.321527
40008,-19.387745
40009,13.321527
40011,-19.387745
42001,13.321527
42007,13.321527
42008,-19.387745
42010,78.152054
42011,13.321527
42012,35.04126
42013,78.152054
42018,78.152054
42025,13.321527
44003,-19.387745
44006,-19.387745
44007,13.321527
44008,35.04126
44013,35.04126
44019,78.152054
44027,-19.387745
44028,35.04126
45001,13.321527
45002,35.04126
45009,78.152054
45010,13.321527
45011,78.152054
45012,13.321527
45016,-19.387745
45019,35.04126
51002,35.04126
51006,13.321527
51009,13.321527
51011,78.152054
51022,35.04126
51027,-19.387745
51030,78.152054
57001,-19.387745
57003,35.04126
57004,78.152054
57005,78.152054
57006,-19.387745
57007,-19.387745
57008,78.152054
57009,78.152054
57010,-19.387745
66001,78.152054
66002,78.152054
66003,78.152054
66004,78.152054
66006,35.04126
66009,35.04126
66010,-19.387745
