subject,WTP
3001,-27.067739
3004,73.603035
3008,12.188851
3009,12.188851
3010,38.194118
3011,38.194118
3014,-27.067739
3015,12.188851
4003,38.194118
4006,-27.067739
4010,38.194118
4011,38.194118
4013,38.194118
4016,73.603035
4022,12.188851
4024,38.194118
11006,-27.067739
11008,-27.067739
11009,73.603035
11010,12.188851
11012,12.188851
11016,73.603035
11022,-27.067739
11032,12.188851
11034,-27.067739
12001,73.603035
12002,38.194118
12014,-27.067739
12029,12.188851
12036,-27.067739
12037,12.188851
12041,-27.067739
12054,38.194118
13001,12.188851
13003,-27.067739
13004,12.188851
13007,73.603035
13010,12.188851
13012,-27.067739
13013,12.188851
13019,38.194118
15005,12.188851
15012,-27.067739
15016,38.194118
15023,-27.067739
15024,-27.067739
15026,-27.067739
15027,38.194118
15030,73.603035
23003,38.194118
23007,38.194118
23016,-27.067739
23027,-27.067739
23031,73.603035
23035,-27.067739
23036,-27.067739
23039,-27.067739
27001,-27.067739
27003,38.194118
27006,-27.067739
27009,-27.067739
27011,73.603035
27029,-27.067739
27030,-27.067739
27039,12.188851
31001,-27.067739
31002,-27.067739
31003,-27.067739
31004,12.188851
31005,-27.067739
31009,12.188851
31012,12.188851
31014,-27.067739
36002,38.194118
36011,-27.067739
36013,-27.067739
36018,12.188851
36021,38.194118
36040,38.194118
36046,12.188851
36053,-27.067739
38001,38.194118
38002,38.194118
38003,12.188851
38005,38.194118
38006,-27.067739
38007,73.603035
38010,38.194118
38013,73.603035
39004,-27.067739
39006,73.603035
39007,73.603035
39011,12.188851
39012,73.603035
39013,38.194118
39018,38.194118
39023,73.603035
40001,-27.067739
40003,73.603035
40004,12.188851
40005,73.603035
40006,73.603035
40008,73.603035
40009,-27.067739
40011,12.188851
42001,38.194118
42007,38.194118
42008,73.603035
42010,38.194118
42011,73.603035
42012,12.188851
42013,73.603035
42018,-27.067739
42025,73.603035
44003,38.194118
44006,-27.067739
44007,-27.067739
44008,-27.067739
44013,-27.067739
44019,-27.067739
44027,38.194118
44028,-27.067739
45001,12.188851
45002,73.603035
45009,38.194118
45010,38.194118
45011,38.194118
45012,12.188851
45016,-27.067739
45019,38.194118
51002,73.603035
51006,73.603035
51009,12.188851
51011,38.194118
51022,73.603035
51027,-27.067739
51030,38.194118
57001,-27.067739
57003,38.194118
57004,-27.067739
57005,73.603035
57006,-27.067739
57007,12.188851
57008,73.603035
57009,-27.067739
57010,12.188851
66001,-27.067739
66002,-27.067739
66003,73.603035
66004,12.188851
66006,-27.067739
66009,12.188851
66010,38.194118
74003,38.194118
74007,12.188851
74008,38.194118
74013,38.194118
74015,341.2923
74016,38.194118
74019,12.188851
74026,73.603035
95002,12.188851
95003,73.603035
95008,73.603035
95020,12.188851
95025,12.188851
95028,38.194118
95030,12.188851
95032,38.194118
98006,73.603035
98008,12.188851
98009,73.603035
98010,12.188851
98011,73.603035
98017,38.194118
98018,38.194118
98026,73.603035
99002,12.188851
99003,12.188851
99004,-27.067739
99007,73.603035
99009,73.603035
99011,12.188851
99012,38.194118
99013,73.603035
100001,38.194118
100003,73.603035
100006,73.603035
100007,38.194118
