subject,WTP
3001,12.849321
3004,79.119202
3008,-25.894552
3009,-25.894552
3010,36.223286
3011,12.849321
3014,79.119202
3015,-25.894552
4003,79.119202
4006,12.849321
4010,79.119202
4011,12.849321
4013,-25.894552
4016,12.849321
4022,12.849321
4024,36.223286
11006,79.119202
11008,12.849321
11009,36.223286
11010,-25.894552
11012,-25.894552
11016,-25.894552
11022,-25.894552
11032,12.849321
11034,36.223286
12001,36.223286
12002,36.223286
12014,-25.894552
12029,79.119202
12036,36.223286
12037,36.223286
12041,36.223286
12054,12.849321
13001,12.849321
13003,-25.894552
13004,79.119202
13007,12.849321
13010,12.849321
13012,79.119202
13013,36.223286
13019,12.849321
15005,-25.894552
15012,79.119202
15016,79.119202
15023,36.223286
15024,-25.894552
15026,36.223286
15027,-25.894552
15030,79.119202
23003,36.223286
23007,79.119202
23016,-25.894552
23027,79.119202
23031,36.223286
23035,79.119202
23036,36.223286
23039,12.849321
27001,36.223286
27003,79.119202
27006,79.119202
27009,12.849321
27011,12.849321
27029,79.119202
27030,-25.894552
27039,79.119202
31001,-25.894552
31002,79.119202
31003,79.119202
31004,79.119202
31005,36.223286
31009,79.119202
31012,79.119202
31014,-25.894552
36002,79.119202
36011,-25.894552
36013,-25.894552
36018,36.223286
36021,12.849321
36040,12.849321
36046,79.119202
36053,36.223286
38001,-25.894552
38002,79.119202
38003,-25.894552
38005,-25.894552
38006,36.223286
38007,12.849321
38010,-25.894552
38013,79.119202
39004,12.849321
39006,36.223286
39007,79.119202
39011,36.223286
39012,79.119202
39013,-25.894552
39018,-25.894552
39023,12.849321
40001,12.849321
40003,79.119202
40004,79.119202
40005,36.223286
40006,12.849321
40008,12.849321
40009,36.223286
40011,-25.894552
42001,-25.894552
42007,-25.894552
42008,-25.894552
42010,-25.894552
42011,36.223286
42012,36.223286
42013,12.849321
42018,36.223286
42025,36.223286
44003,-25.894552
44006,36.223286
44007,-25.894552
44008,79.119202
44013,-25.894552
44019,36.223286
44027,-25.894552
44028,-25.894552
45001,12.849321
45002,-25.894552
45009,79.119202
45010,36.223286
45011,-25.894552
45012,-25.894552
45016,12.849321
45019,12.849321
51002,79.119202
51006,12.849321
51009,12.849321
51011,36.223286
51022,79.119202
