subject,WTP
3001,13.945125
3004,37.928844
3008,4.354589
3009,60.092785
3010,196.78201
3011,22.821613
3014,22.651657
3015,127.95326
4003,24.031469
4006,-20.340664
4010,24.031469
4011,41.521317
4013,-56.458607
4016,-12.869678
4022,-27.531498
4024,21.06345
11006,-14.360966
11008,41.756889
11009,18.863667
11010,-16.218245
11012,-40.61063
11016,-40.286278
11022,-2.4523196
11032,28.11853
11034,155.50253
12001,5.5710115
12002,43.352528
12014,90.738632
12029,16.449532
12036,-5.459188
12037,2.6447113
12041,-5.459188
12054,3.7636311
13001,-41.769291
13003,-2.4523196
13004,-29.741304
13007,71.585472
13010,28.11853
13012,-16.470314
13013,35.32666
13019,74.218513
15005,12.302946
15012,14.9102
15016,-10.756371
15023,6.4233088
15024,57.135208
15026,33.407711
15027,38.025318
15030,-13.27317
23003,-97.770012
23007,41.915592
23016,23.901945
23027,19.429211
23031,4.4247661
23035,19.429211
23036,-188.27263
23039,-.27358764
27001,31.239822
27003,48.801334
27006,10.638957
27009,42.203518
27011,42.964504
27029,10.638957
27030,-2.3050988
27039,119.44048
31001,14.531977
31002,20.628675
31003,10.638957
31004,104.35677
31005,31.239822
31009,119.44048
31012,119.44048
31014,25.544294
36002,169.16043
36011,-15.140168
36013,-2.4523196
36018,49.459114
36021,74.218513
36040,74.218513
36046,-29.741304
36053,155.50253
38001,38.025318
38002,-2.9849901
38003,-71.521294
38005,-4.2821541
38006,16.637733
38007,-19.630138
38010,38.025318
38013,100.06431
39004,10.653869
39006,5.5710115
39007,61.158333
39011,2.6447113
39012,14.154728
39013,68.819221
39018,108.15007
39023,28.856302
40001,104.01159
40003,10.194665
40004,-.40829429
40005,49.461548
40006,51.513683
40008,-4.2449584
40009,37.603195
40011,4.354589
42001,46.090492
42007,46.090492
42008,19.099483
42010,91.778488
42011,5.5710115
42012,964.78961
42013,35.259869
42018,-5.459188
42025,5.5710115
44003,-4.2821541
44006,5.6949635
44007,35.840824
44008,14.9102
44013,-13.790621
44019,16.637733
44027,24.568071
44028,-13.790621
45001,-22.34729
45002,51.471375
45009,89.491081
45010,33.394135
45011,-21.278076
45012,95.968559
45016,7.2029328
45019,66.292587
51002,82.628128
51006,148.6582
51009,38.770943
51011,1.6196978
51022,47.841545
51027,14.860154
51030,-21.278076
57001,-28.227188
57003,6.7558389
57004,-41.781944
57005,10.644978
57006,-26.038193
57007,-3.6036823
57008,10.644978
57009,69.254288
57010,10.847621
66001,231.40714
66002,-5.459188
66003,14.154728
66004,190.2856
66006,-33.55386
66009,964.78961
66010,3.7636311
74003,89.491081
74007,-22.989365
74008,28.014776
74013,28.563025
