subject,WTP
3001,69.388031
3004,31.783987
3008,-25.403959
3009,31.783987
3010,31.783987
3011,5.2207031
3014,31.783987
3015,31.783987
4003,-25.403959
4006,5.2207031
4010,-25.403959
4011,69.388031
4013,-25.403959
4016,69.388031
4022,5.2207031
4024,-25.403959
11006,31.783987
11008,-25.403959
11009,69.388031
11010,31.783987
11012,5.2207031
11016,69.388031
11022,69.388031
11032,31.783987
11034,5.2207031
12001,5.2207031
12002,31.783987
12014,5.2207031
12029,5.2207031
12036,-25.403959
12037,31.783987
12041,-25.403959
12054,31.783987
13001,-25.403959
13003,69.388031
13004,-25.403959
13007,-25.403959
13010,31.783987
13012,31.783987
13013,5.2207031
13019,5.2207031
15005,69.388031
15012,5.2207031
15016,5.2207031
15023,69.388031
15024,-25.403959
15026,-25.403959
15027,-25.403959
15030,69.388031
23003,5.2207031
23007,69.388031
23016,69.388031
23027,69.388031
23031,-25.403959
23035,69.388031
23036,-25.403959
23039,69.388031
27001,31.783987
27003,-25.403959
27006,-25.403959
27009,5.2207031
27011,5.2207031
27029,-25.403959
27030,5.2207031
27039,5.2207031
31001,69.388031
31002,5.2207031
31003,-25.403959
31004,69.388031
31005,31.783987
31009,5.2207031
31012,5.2207031
31014,5.2207031
36002,69.388031
36011,5.2207031
36013,69.388031
36018,-25.403959
36021,5.2207031
36040,5.2207031
36046,-25.403959
36053,5.2207031
38001,-25.403959
38002,5.2207031
38003,31.783987
38005,69.388031
38006,5.2207031
38007,69.388031
38010,-25.403959
38013,69.388031
39004,5.2207031
39006,5.2207031
39007,69.388031
39011,31.783987
39012,-25.403959
39013,31.783987
39018,31.783987
39023,69.388031
40001,31.783987
40003,31.783987
40004,5.2207031
40005,31.783987
40006,69.388031
40008,69.388031
40009,5.2207031
40011,-25.403959
42001,31.783987
42007,31.783987
42008,31.783987
42010,-25.403959
42011,5.2207031
42012,-25.403959
42013,31.783987
42018,-25.403959
42025,5.2207031
44003,69.388031
44006,69.388031
44007,5.2207031
44008,5.2207031
44013,-25.403959
44019,5.2207031
44027,5.2207031
44028,-25.403959
45001,31.783987
45002,-25.403959
45009,31.783987
45010,-25.403959
45011,5.2207031
45012,-25.403959
45016,31.783987
45019,31.783987
51002,5.2207031
51006,69.388031
51009,31.783987
51011,69.388031
51022,31.783987
51027,-25.403959
51030,5.2207031
57001,5.2207031
57003,69.388031
57004,-25.403959
57005,31.783987
57006,31.783987
57007,31.783987
57008,31.783987
57009,5.2207031
57010,-25.403959
66001,31.783987
66002,-25.403959
66003,-25.403959
66004,69.388031
66006,31.783987
66009,-25.403959
66010,31.783987
74003,31.783987
74007,-25.403959
74008,31.783987
74013,31.783987
74015,31.783987
74016,-25.403959
74019,-25.403959
74026,69.388031
95002,5.2207031
95003,5.2207031
95008,5.2207031
95020,-25.403959
95025,5.2207031
95028,69.388031
95030,5.2207031
95032,69.388031
98006,69.388031
98008,31.783987
98009,5.2207031
98010,31.783987
98011,31.783987
98017,31.783987
98018,5.2207031
98026,69.388031
99002,31.783987
99003,69.388031
99004,-25.403959
99007,69.388031
99009,69.388031
99011,-25.403959
99012,-25.403959
99013,5.2207031
100001,31.783987
100003,69.388031
100006,69.388031
100007,31.783987
100011,5.2207031
100016,5.2207031
100017,69.388031
102002,5.2207031
102003,-25.403959
102005,69.388031
102007,69.388031
102013,69.388031
102016,69.388031
102017,69.388031
102018,69.388031
103002,31.783987
103003,31.783987
103007,-25.403959
103010,-25.403959
103012,69.388031
103013,31.783987
103016,31.783987
103022,31.783987
109001,-25.403959
109005,5.2207031
109006,5.2207031
109007,5.2207031
109011,31.783987
109014,69.388031
109018,69.388031
109025,31.783987
111001,69.388031
111002,69.388031
111004,69.388031
111006,31.783987
111009,31.783987
111011,69.388031
111012,-25.403959
111016,5.2207031
112006,-25.403959
112009,5.2207031
112012,-25.403959
112016,69.388031
112030,-25.403959
112031,5.2207031
112037,-25.403959
112040,31.783987
114002,69.388031
114003,-25.403959
114006,5.2207031
114007,-25.403959
114010,69.388031
114012,69.388031
114015,69.388031
114016,69.388031
117003,31.783987
117009,-25.403959
117012,-25.403959
117015,-25.403959
117020,5.2207031
117026,31.783987
117028,31.783987
117029,31.783987
121004,-25.403959
121007,-25.403959
121008,-25.403959
121009,-25.403959
121013,-25.403959
121018,5.2207031
121021,-25.403959
122001,31.783987
122003,31.783987
122009,-25.403959
122012,5.2207031
122018,-25.403959
122021,5.2207031
122027,69.388031
122031,5.2207031
123001,5.2207031
123005,-25.403959
123006,-25.403959
123008,69.388031
123015,69.388031
123025,-25.403959
123026,31.783987
123028,31.783987
126001,5.2207031
126003,69.388031
126006,-25.403959
126008,5.2207031
126009,5.2207031
126010,31.783987
126011,5.2207031
126014,69.388031
127004,-25.403959
127006,31.783987
127007,5.2207031
127008,69.388031
127012,5.2207031
127018,-25.403959
127020,-25.403959
128001,-25.403959
128003,69.388031
128007,31.783987
128008,5.2207031
128010,5.2207031
128012,31.783987
128013,69.388031
128017,5.2207031
132009,31.783987
132014,5.2207031
132018,69.388031
132019,-25.403959
132025,5.2207031
132026,5.2207031
132029,69.388031
132030,5.2207031
132031,5.2207031
134004,-25.403959
134005,-25.403959
134015,-25.403959
134020,-25.403959
134021,-25.403959
134029,31.783987
134039,-25.403959
134042,-25.403959
137002,5.2207031
137003,31.783987
137004,69.388031
137006,31.783987
137014,5.2207031
137017,-25.403959
137021,-25.403959
137025,69.388031
148004,5.2207031
148005,5.2207031
148009,69.388031
148011,5.2207031
148012,5.2207031
148013,69.388031
148019,31.783987
148034,-25.403959
160001,31.783987
160003,-25.403959
160005,-25.403959
160008,69.388031
160017,31.783987
160018,69.388031
160021,-25.403959
160027,-25.403959
161003,-25.403959
161018,-25.403959
161022,5.2207031
161025,69.388031
161040,69.388031
161049,31.783987
161052,31.783987
161055,31.783987
165007,31.783987
165010,69.388031
165013,-25.403959
165015,-25.403959
165021,-25.403959
165022,69.388031
165023,69.388031
165041,-25.403959
167003,5.2207031
167004,31.783987
167009,-25.403959
167013,69.388031
167014,-25.403959
167015,-25.403959
167020,-25.403959
167021,-25.403959
172001,69.388031
172008,5.2207031
172012,31.783987
172017,-25.403959
172018,69.388031
172019,5.2207031
172022,31.783987
172031,69.388031
180001,-25.403959
180002,69.388031
180003,-25.403959
180004,31.783987
180006,5.2207031
180007,69.388031
180009,5.2207031
180012,31.783987
182001,5.2207031
182005,5.2207031
182006,5.2207031
182008,31.783987
182025,69.388031
182028,69.388031
182030,-25.403959
182047,31.783987
184003,31.783987
184019,5.2207031
184021,-25.403959
184024,31.783987
184025,31.783987
184035,5.2207031
184040,-25.403959
184049,5.2207031
201001,69.388031
201004,69.388031
201005,5.2207031
201006,31.783987
201008,69.388031
201009,-25.403959
201011,69.388031
201012,69.388031
215002,31.783987
215005,-25.403959
215006,-25.403959
215008,31.783987
215015,69.388031
215017,69.388031
215018,31.783987
215025,5.2207031
217001,-25.403959
217003,-25.403959
217006,69.388031
217012,-25.403959
217015,69.388031
217016,-25.403959
217019,5.2207031
217023,-25.403959
219012,31.783987
219022,69.388031
219024,69.388031
