subject,WTP
3001,-26.298813
3004,10.875793
3008,-26.298813
3009,-26.298813
3010,36.651436
3011,36.651436
3014,36.651436
3015,84.86969
4003,-26.298813
4006,-26.298813
4010,-26.298813
4011,-26.298813
4013,-26.298813
4016,36.651436
4022,-26.298813
4024,-26.298813
11006,10.875793
11008,10.875793
11009,36.651436
11010,84.86969
11012,10.875793
11016,10.875793
11022,36.651436
11032,84.86969
11034,10.875793
12001,84.86969
12002,84.86969
12014,-26.298813
12029,-26.298813
12036,36.651436
12037,84.86969
12041,36.651436
12054,10.875793
13001,10.875793
13003,36.651436
13004,-26.298813
13007,-26.298813
13010,84.86969
13012,10.875793
13013,10.875793
13019,84.86969
15005,-26.298813
15012,36.651436
15016,84.86969
15023,-26.298813
15024,36.651436
15026,36.651436
15027,-26.298813
15030,10.875793
23003,-26.298813
23007,10.875793
23016,10.875793
23027,36.651436
23031,10.875793
23035,36.651436
23036,84.86969
23039,-26.298813
27001,36.651436
27003,36.651436
27006,84.86969
27009,36.651436
27011,-26.298813
27029,84.86969
27030,36.651436
27039,36.651436
31001,84.86969
31002,10.875793
31003,84.86969
31004,84.86969
31005,36.651436
31009,36.651436
31012,36.651436
31014,-26.298813
36002,36.651436
36011,36.651436
36013,36.651436
36018,10.875793
36021,84.86969
36040,84.86969
36046,-26.298813
36053,10.875793
38001,-26.298813
38002,84.86969
38003,36.651436
38005,84.86969
38006,36.651436
38007,-26.298813
38010,-26.298813
38013,-26.298813
39004,36.651436
39006,84.86969
39007,84.86969
39011,84.86969
39012,36.651436
39013,36.651436
39018,10.875793
39023,84.86969
40001,36.651436
40003,36.651436
40004,36.651436
40005,36.651436
40006,84.86969
40008,-26.298813
40009,36.651436
40011,-26.298813
42001,36.651436
42007,36.651436
42008,36.651436
42010,84.86969
42011,84.86969
42012,10.875793
42013,10.875793
42018,36.651436
42025,84.86969
44003,84.86969
44006,10.875793
44007,-26.298813
44008,36.651436
44013,-26.298813
44019,36.651436
44027,10.875793
44028,-26.298813
45001,84.86969
45002,-26.298813
45009,84.86969
45010,10.875793
45011,10.875793
45012,10.875793
45016,10.875793
45019,84.86969
51002,84.86969
51006,84.86969
51009,-26.298813
51011,36.651436
51022,-26.298813
51027,10.875793
51030,10.875793
57001,10.875793
57003,84.86969
57004,10.875793
57005,-26.298813
57006,-26.298813
57007,36.651436
57008,-26.298813
57009,10.875793
57010,84.86969
66001,36.651436
66002,36.651436
66003,36.651436
66004,-26.298813
66006,84.86969
66009,10.875793
66010,10.875793
74003,84.86969
74007,-26.298813
74008,-26.298813
74013,-26.298813
74015,84.86969
74016,36.651436
74019,-26.298813
74026,-26.298813
95002,84.86969
95003,-26.298813
95008,-26.298813
95020,-26.298813
95025,36.651436
95028,36.651436
95030,36.651436
95032,36.651436
98006,-26.298813
98008,84.86969
98009,36.651436
98010,84.86969
98011,-26.298813
98017,84.86969
98018,10.875793
98026,84.86969
99002,84.86969
99003,-26.298813
99004,36.651436
99007,10.875793
99009,84.86969
99011,10.875793
99012,84.86969
99013,84.86969
100001,84.86969
100003,84.86969
100006,36.651436
100007,84.86969
100011,-26.298813
100016,36.651436
100017,36.651436
102002,36.651436
102003,36.651436
102005,10.875793
102007,84.86969
102013,84.86969
102016,10.875793
102017,-26.298813
102018,10.875793
103002,84.86969
103003,84.86969
103007,-26.298813
103010,10.875793
103012,36.651436
103013,-26.298813
103016,84.86969
103022,84.86969
109001,10.875793
109005,-26.298813
109006,-26.298813
109007,-26.298813
109011,36.651436
109014,-26.298813
109018,-26.298813
109025,36.651436
111001,-26.298813
111002,84.86969
111004,10.875793
111006,10.875793
111009,10.875793
111011,10.875793
111012,10.875793
111016,84.86969
112006,-26.298813
112009,84.86969
112012,-26.298813
112016,36.651436
112030,10.875793
112031,10.875793
112037,-26.298813
112040,10.875793
114002,84.86969
114003,-26.298813
114006,36.651436
114007,-26.298813
114010,84.86969
114012,10.875793
114015,84.86969
114016,84.86969
117003,84.86969
117009,-26.298813
117012,-26.298813
117015,-26.298813
117020,84.86969
117026,-26.298813
117028,84.86969
117029,84.86969
121004,-26.298813
121007,36.651436
121008,-26.298813
121009,36.651436
121013,-26.298813
121018,10.875793
121021,10.875793
122001,36.651436
122003,10.875793
122009,10.875793
122012,84.86969
122018,10.875793
122021,36.651436
122027,10.875793
122031,-26.298813
123001,36.651436
123005,84.86969
123006,84.86969
123008,36.651436
123015,-26.298813
123025,-26.298813
123026,84.86969
123028,36.651436
126001,36.651436
126003,-26.298813
126006,36.651436
126008,10.875793
126009,10.875793
126010,36.651436
126011,84.86969
126014,84.86969
127004,-26.298813
127006,-26.298813
127007,84.86969
127008,36.651436
127012,10.875793
127018,-26.298813
127020,-26.298813
128001,10.875793
128003,84.86969
128007,84.86969
128008,10.875793
128010,84.86969
128012,84.86969
128013,36.651436
128017,36.651436
132009,10.875793
132014,36.651436
132018,84.86969
132019,-26.298813
132025,84.86969
132026,84.86969
132029,84.86969
132030,84.86969
132031,-26.298813
134004,10.875793
134005,36.651436
134015,-26.298813
134020,10.875793
134021,-26.298813
134029,-26.298813
134039,-26.298813
134042,10.875793
137002,10.875793
137003,84.86969
137004,-26.298813
137006,36.651436
137014,10.875793
137017,-26.298813
137021,10.875793
137025,36.651436
148004,36.651436
148005,84.86969
148009,10.875793
148011,36.651436
148012,-26.298813
148013,84.86969
148019,36.651436
148034,-26.298813
160001,-26.298813
160003,-26.298813
160005,-26.298813
160008,36.651436
160017,10.875793
160018,-26.298813
160021,-26.298813
160027,-26.298813
161003,-26.298813
161018,10.875793
161022,10.875793
161025,36.651436
161040,36.651436
161049,10.875793
161052,10.875793
161055,84.86969
165007,36.651436
165010,10.875793
165013,84.86969
165015,10.875793
165021,-26.298813
165022,36.651436
165023,36.651436
165041,84.86969
167003,84.86969
167004,-26.298813
167009,10.875793
167013,36.651436
167014,-26.298813
167015,-26.298813
167020,10.875793
167021,-26.298813
172001,84.86969
172008,-26.298813
172012,84.86969
172017,84.86969
172018,10.875793
172019,10.875793
172022,10.875793
172031,10.875793
180001,10.875793
180002,-26.298813
180003,36.651436
180004,84.86969
180006,84.86969
180007,10.875793
180009,-26.298813
180012,36.651436
182001,84.86969
182005,36.651436
182006,-26.298813
182008,84.86969
182025,36.651436
182028,84.86969
182030,10.875793
182047,-26.298813
184003,10.875793
184019,36.651436
184021,10.875793
184024,84.86969
184025,-26.298813
184035,10.875793
184040,36.651436
184049,-26.298813
201001,36.651436
201004,-26.298813
201005,84.86969
201006,-26.298813
201008,84.86969
201009,84.86969
201011,36.651436
201012,84.86969
215002,36.651436
215005,10.875793
215006,10.875793
215008,84.86969
215015,36.651436
215017,84.86969
215018,84.86969
215025,-26.298813
217001,84.86969
217003,10.875793
217006,10.875793
217012,36.651436
217015,10.875793
217016,36.651436
217019,84.86969
217023,36.651436
219012,84.86969
219022,36.651436
219024,36.651436
219033,36.651436
219038,10.875793
219046,-26.298813
219048,10.875793
219054,10.875793
220002,10.875793
220010,-26.298813
220013,84.86969
220019,36.651436
220022,-26.298813
