subject,WTP
3001,-19.488857
3004,39.86401
3008,-2.2204454
3009,-14.167389
3010,31.975952
3011,66.792763
3014,130.17838
3015,4.3540044
4003,-13.275247
4006,5.8166442
4010,-13.275247
4011,45.720242
4013,-16.176632
4016,-.29722369
4022,-55.597301
4024,36.725269
11006,17.177362
11008,-4.4290385
11009,-11.170415
11010,14.913275
11012,33.031628
11016,-7.4227238
11022,3.305239
11032,-65.326797
11034,-42.747726
12001,79.332809
12002,-3.0056772
12014,36.593479
12029,15.950361
12036,100.90065
12037,54.124317
12041,100.90065
12054,19.265083
13001,-33.648609
13003,3.305239
13004,41.219234
13007,-54.586258
13010,-65.326797
13012,-51.574818
13013,33.222378
13019,55.380848
15005,-52.420197
15012,23.5903
15016,-38.691525
15023,64.62899
15024,42.743637
15026,39.520256
15027,-25.796186
15030,88.307915
23003,-23.323368
23007,13.969129
23016,23.094351
23027,154.91156
23031,25.50629
23035,154.91156
23036,3.8847132
23039,22.631397
27001,-1.8652388
27003,48.416496
27006,22.722338
27009,13.130685
27011,50.223549
27029,22.722338
27030,432.69217
27039,8.5909252
31001,5.9749599
31002,63.690903
31003,22.722338
31004,-2.6099086
31005,-1.8652388
31009,8.5909252
31012,8.5909252
31014,-53.027187
36002,177.63501
36011,81.762398
36013,3.305239
36018,10.490334
36021,55.380848
36040,55.380848
36046,41.219234
36053,-42.747726
38001,-25.796186
38002,-33.091412
38003,-10.532098
38005,4.4800682
38006,14.084766
38007,24.803261
38010,-25.796186
38013,56.853405
39004,-47.136036
39006,79.332809
39007,23.093979
39011,54.124317
39012,114.25911
39013,264.59265
39018,-14.826801
39023,-23.32618
40001,14.318395
40003,26.362816
40004,9.5948296
40005,9.2486191
40006,68.552536
40008,56.209202
40009,-17.603569
40011,-2.2204454
42001,67.675034
42007,67.675034
42008,44.486694
42010,-36.692703
42011,79.332809
42012,-53.892818
42013,53.669163
42018,100.90065
42025,79.332809
44003,4.4800682
44006,-3.5316384
44007,-34.518734
44008,23.5903
44013,-3.5534093
44019,14.084766
44027,133.54289
44028,-3.5534093
45001,-20.525122
45002,-9.397789
45009,108.74757
45010,37.513367
45011,-5.8170881
45012,-1.7934823
45016,-2.9876308
45019,37.637363
51002,27.307465
51006,142.47372
51009,8.6968737
51011,82.190407
51022,110.32691
51027,-17.57403
51030,-5.8170881
57001,-6.3805661
57003,-17.049301
57004,-7.5993423
57005,-90.695435
57006,-54.429363
57007,-25.509731
