subject,WTP
3001,-38.560505
3004,28.009853
3008,-14.168686
3009,-.99066097
3010,34.449833
3011,59.219231
3014,-.038315162
3015,11.291702
4003,11.08112
4006,.35709932
4010,11.08112
4011,62.21603
4013,-57.629089
4016,43.38739
4022,2.9376507
4024,-64.42469
11006,-25.491123
11008,34.590462
11009,3.6088443
11010,17.855841
11012,33.471775
11016,-22.911156
11022,-9.8010826
11032,107.13636
11034,44.625378
12001,-9.2917871
12002,31.494432
12014,-61.356888
12029,-45.556774
12036,37.649921
12037,109.2485
12041,37.649921
12054,-1.9308343
13001,107.80854
13003,-9.8010826
13004,72.100632
13007,-30.045464
13010,107.13636
13012,52.795368
13013,8.5054827
13019,42.853859
15005,-22.443901
15012,-7.314467
15016,24.148531
15023,35.641781
15024,9.5284128
15026,201.65196
15027,9.8402309
15030,15.335358
23003,-33.163326
23007,-.90956193
23016,-11.760579
23027,7.7634788
23031,104.85636
23035,7.7634788
23036,-51.221035
23039,8.3089485
27001,29.407818
27003,58.050785
27006,34.183346
27009,-1.1016948
27011,-40.163643
27029,34.183346
27030,1.0377016
27039,46.22525
31001,12.374519
31002,32.411442
31003,34.183346
31004,26.769499
31005,29.407818
31009,46.22525
31012,46.22525
31014,-14.263057
36002,8.4743004
36011,41.011986
36013,-9.8010826
36018,13.770757
36021,42.853859
36040,42.853859
36046,72.100632
36053,44.625378
38001,9.8402309
38002,164.14984
38003,-3.9597998
38005,161.62631
38006,11.491379
38007,61.514603
38010,9.8402309
38013,62.497967
39004,3.8195004
39006,-9.2917871
39007,63.015873
39011,109.2485
39012,23.21356
39013,55.741123
39018,52.633888
39023,40.06955
40001,-4.3789577
40003,-1.5170404
40004,-26.163986
40005,195.63162
40006,-36.196815
40008,22.308443
40009,19.996775
40011,-14.168686
42001,17.922188
42007,17.922188
42008,31.726875
42010,58.90118
42011,-9.2917871
42012,36.642365
42013,.97958881
42018,37.649921
42025,-9.2917871
44003,161.62631
44006,65.602547
44007,-15.1098
44008,-7.314467
44013,30.379608
44019,11.491379
44027,-15.311656
44028,30.379608
45001,121.05906
45002,-30.061987
45009,15.690497
45010,73.242897
45011,16.487513
45012,13.679228
45016,156.09444
45019,-89.593391
51002,62.137505
51006,145.02008
51009,-9.222147
51011,70.335464
51022,94.074623
51027,5.7556605
51030,16.487513
57001,40.299423
57003,78.763916
57004,-22.855915
57005,36.684757
57006,3.8693759
57007,-14.648673
57008,43.371765
57009,-80.952881
57010,-29.191853
66001,-45.77095
66002,37.649921
66003,23.21356
66004,96.480942
66006,44.830311
66009,36.642365
66010,-1.9308343
74003,15.690497
74007,-19.374479
74008,47.504333
74013,95.37233
74015,-89.593391
74016,-4.8386803
74019,-19.374479
74026,11.297543
95002,.27580041
95003,1.1237828
95008,1.1237828
95020,-19.374479
95025,20.782707
95028,29.963533
95030,-10.020262
95032,29.963533
98006,11.297543
98008,121.05906
98009,218.36664
98010,121.05906
98011,94.074623
98017,-89.593391
98018,29.565071
98026,18.341618
99002,97.841553
99003,-20.237566
99004,60.485184
99007,-39.40065
99009,-57.44566
99011,36.642365
99012,58.90118
99013,-9.2917871
100001,15.690497
100003,145.02008
100006,10.811225
100007,25.250719
100011,-42.581463
100016,218.36664
100017,29.963533
102002,-7.314467
102003,-34.54097
102005,-277.42502
102007,-56.849194
102013,60.40374
102016,15.335358
102017,-22.443901
102018,2.4880192
103002,15.690497
103003,121.05906
103007,-19.374479
103010,73.242897
103012,76.53801
103013,-9.222147
103016,-89.593391
103022,42.999115
109001,104.85636
