subject,WTP
3001,7.2112226
3004,32.732178
3008,-27.097519
3009,7.2112226
3010,76.560684
3011,7.2112226
3014,76.560684
3015,-27.097519
4003,7.2112226
4006,7.2112226
4010,7.2112226
4011,32.732178
4013,-27.097519
4016,7.2112226
4022,-27.097519
4024,76.560684
11006,-27.097519
11008,7.2112226
11009,76.560684
11010,7.2112226
11012,-27.097519
11016,-27.097519
11022,32.732178
11032,32.732178
11034,7.2112226
12001,7.2112226
12002,32.732178
12014,32.732178
12029,32.732178
12036,7.2112226
12037,32.732178
12041,7.2112226
12054,32.732178
13001,-27.097519
13003,32.732178
13004,7.2112226
13007,-27.097519
13010,32.732178
13012,32.732178
13013,7.2112226
13019,78.971756
15005,7.2112226
15012,7.2112226
15016,-27.097519
15023,7.2112226
15024,7.2112226
15026,32.732178
15027,-27.097519
15030,76.560684
23003,7.2112226
23007,32.732178
23016,32.732178
23027,76.560684
23031,32.732178
23035,76.560684
23036,-27.097519
23039,-27.097519
27001,7.2112226
27003,76.560684
27006,7.2112226
27009,32.732178
27011,-27.097519
27029,7.2112226
27030,7.2112226
27039,76.560684
31001,76.560684
31002,76.560684
31003,7.2112226
31004,32.732178
31005,7.2112226
31009,76.560684
31012,76.560684
31014,76.560684
36002,76.560684
36011,32.732178
36013,32.732178
36018,-27.097519
36021,76.560684
36040,76.560684
36046,7.2112226
36053,7.2112226
38001,-27.097519
38002,76.560684
38003,7.2112226
38005,7.2112226
38006,7.2112226
38007,76.560684
38010,-27.097519
38013,32.732178
39004,-27.097519
39006,7.2112226
39007,-27.097519
39011,32.732178
39012,-27.097519
39013,32.732178
39018,32.732178
39023,32.732178
40001,76.560684
40003,7.2112226
40004,-27.097519
40005,76.560684
40006,7.2112226
40008,-27.097519
40009,7.2112226
40011,-27.097519
42001,32.732178
42007,32.732178
42008,-27.097519
42010,-27.097519
42011,7.2112226
42012,-27.097519
42013,-27.097519
42018,7.2112226
42025,7.2112226
44003,7.2112226
44006,-27.097519
44007,-27.097519
44008,7.2112226
44013,76.560684
44019,7.2112226
44027,76.560684
44028,76.560684
45001,-27.097519
45002,7.2112226
45009,32.732178
45010,-27.097519
45011,76.560684
45012,7.2112226
45016,32.732178
45019,7.2112226
51002,76.560684
51006,76.560684
51009,76.560684
51011,76.560684
51022,7.2112226
51027,76.560684
51030,76.560684
57001,7.2112226
57003,7.2112226
57004,7.2112226
57005,76.560684
57006,7.2112226
57007,32.732178
57008,76.560684
57009,-27.097519
57010,-27.097519
66001,76.560684
66002,7.2112226
66003,-27.097519
66004,32.732178
66006,32.732178
66009,-27.097519
66010,32.732178
74003,32.732178
74007,32.732178
74008,7.2112226
74013,76.560684
74015,7.2112226
74016,-27.097519
74019,32.732178
74026,32.732178
95002,7.2112226
95003,-27.097519
95008,-27.097519
95020,32.732178
95025,76.560684
95028,32.732178
95030,-27.097519
95032,32.732178
98006,32.732178
98008,-27.097519
98009,76.560684
98010,-27.097519
98011,7.2112226
98017,7.2112226
98018,7.2112226
98026,76.560684
99002,32.732178
99003,7.2112226
99004,-27.097519
99007,7.2112226
99009,7.2112226
99011,-27.097519
99012,-27.097519
99013,7.2112226
100001,32.732178
100003,76.560684
100006,32.732178
100007,32.732178
100011,-27.097519
100016,76.560684
100017,32.732178
102002,7.2112226
102003,76.560684
102005,-27.097519
102007,32.732178
102013,32.732178
102016,76.560684
102017,7.2112226
102018,76.560684
103002,32.732178
103003,-27.097519
103007,32.732178
103010,-27.097519
103012,32.732178
103013,76.560684
103016,7.2112226
103022,32.732178
109001,32.732178
109005,76.560684
109006,76.560684
109007,76.560684
109011,76.560684
109014,-27.097519
109018,-27.097519
109025,76.560684
111001,7.2112226
111002,32.732178
111004,7.2112226
111006,32.732178
111009,76.560684
111011,32.732178
111012,7.2112226
111016,7.2112226
112006,-27.097519
112009,32.732178
112012,7.2112226
112016,32.732178
112030,-27.097519
112031,-27.097519
112037,7.2112226
112040,-27.097519
114002,7.2112226
114003,-27.097519
114006,-27.097519
114007,-27.097519
114010,32.732178
114012,32.732178
114015,32.732178
114016,76.560684
117003,7.2112226
117009,32.732178
117012,-27.097519
117015,-27.097519
117020,7.2112226
117026,7.2112226
117028,32.732178
117029,32.732178
121004,7.2112226
121007,32.732178
121008,7.2112226
121009,7.2112226
121013,7.2112226
121018,7.2112226
121021,-27.097519
122001,-27.097519
122003,76.560684
122009,7.2112226
122012,7.2112226
122018,7.2112226
122021,-27.097519
122027,32.732178
122031,7.2112226
123001,32.732178
123005,7.2112226
123006,-27.097519
123008,76.560684
123015,-27.097519
123025,7.2112226
123026,-27.097519
123028,32.732178
126001,76.560684
126003,32.732178
126006,7.2112226
126008,32.732178
126009,-27.097519
126010,76.560684
126011,7.2112226
126014,76.560684
127004,32.732178
127006,76.560684
127007,7.2112226
127008,32.732178
127012,76.560684
127018,32.732178
127020,32.732178
128001,-27.097519
128003,7.2112226
128007,7.2112226
128008,7.2112226
128010,-27.097519
128012,32.732178
128013,76.560684
128017,7.2112226
132009,76.560684
132014,76.560684
132018,7.2112226
132019,-27.097519
132025,32.732178
132026,7.2112226
132029,32.732178
132030,7.2112226
132031,32.732178
134004,76.560684
134005,76.560684
134015,32.732178
134020,76.560684
134021,32.732178
134029,76.560684
134039,32.732178
134042,76.560684
137002,76.560684
137003,7.2112226
137004,32.732178
137006,32.732178
137014,7.2112226
137017,-27.097519
137021,76.560684
137025,32.732178
148004,7.2112226
148005,-27.097519
148009,32.732178
148011,-27.097519
148012,76.560684
148013,32.732178
148019,76.560684
148034,-27.097519
160001,7.2112226
160003,7.2112226
160005,7.2112226
160008,-27.097519
160017,32.732178
160018,-27.097519
160021,-27.097519
160027,32.732178
161003,-27.097519
161018,-27.097519
161022,76.560684
161025,76.560684
161040,76.560684
161049,32.732178
161052,32.732178
161055,32.732178
165007,76.560684
165010,32.732178
165013,7.2112226
165015,76.560684
165021,32.732178
165022,-27.097519
165023,32.732178
165041,-27.097519
167003,-27.097519
167004,-27.097519
167009,7.2112226
167013,7.2112226
167014,76.560684
167015,-27.097519
167020,7.2112226
167021,-27.097519
172001,32.732178
172008,-27.097519
172012,32.732178
172017,-27.097519
172018,32.732178
172019,7.2112226
172022,-27.097519
172031,7.2112226
180001,-27.097519
180002,7.2112226
180003,-27.097519
180004,32.732178
180006,7.2112226
180007,32.732178
180009,76.560684
180012,-27.097519
182001,7.2112226
182005,-27.097519
182006,7.2112226
182008,-27.097519
182025,76.560684
182028,32.732178
182030,-27.097519
182047,76.560684
184003,32.732178
184019,32.732178
184021,76.560684
184024,-27.097519
184025,76.560684
184035,-27.097519
184040,76.560684
184049,7.2112226
201001,32.732178
201004,7.2112226
201005,76.560684
201006,32.732178
201008,7.2112226
201009,76.560684
201011,32.732178
201012,-27.097519
215002,32.732178
215005,-27.097519
215006,-27.097519
215008,32.732178
215015,76.560684
215017,-27.097519
215018,32.732178
215025,32.732178
217001,-27.097519
217003,7.2112226
217006,32.732178
217012,7.2112226
217015,-27.097519
217016,7.2112226
217019,7.2112226
217023,-27.097519
219012,7.2112226
219022,76.560684
219024,76.560684
219033,-27.097519
219038,-27.097519
219046,76.560684
219048,76.560684
219054,76.560684
220002,-27.097519
220010,-27.097519
220013,7.2112226
220019,32.732178
220022,-27.097519
220023,7.2112226
220029,-27.097519
220031,76.560684
227008,-27.097519
227013,32.732178
227016,7.2112226
227017,76.560684
227019,32.732178
227026,7.2112226
227031,32.732178
227035,7.2112226
229004,-27.097519
229008,-27.097519
229012,32.732178
229024,-27.097519
229025,-27.097519
229027,7.2112226
229031,76.560684
229032,-27.097519
231002,76.560684
231006,7.2112226
231011,7.2112226
231013,76.560684
231032,32.732178
231035,76.560684
231036,32.732178
231037,76.560684
232010,7.2112226
232011,-27.097519
232013,32.732178
232017,32.732178
232036,32.732178
232041,-27.097519
232049,-27.097519
232057,-27.097519
243001,76.560684
243002,-27.097519
243003,7.2112226
243008,7.2112226
243011,7.2112226
243015,32.732178
243016,7.2112226
243022,32.732178
249001,32.732178
249002,76.560684
249003,-27.097519
249004,7.2112226
249005,76.560684
249007,32.732178
249008,76.560684
249009,7.2112226
253002,-27.097519
253003,7.2112226
253004,-27.097519
253007,76.560684
253015,76.560684
253017,7.2112226
253021,32.732178
253028,32.732178
286005,76.560684
286007,76.560684
286015,-27.097519
286026,76.560684
286028,32.732178
286029,76.560684
286034,76.560684
286041,-27.097519
286044,-27.097519
287001,76.560684
287005,-27.097519
287006,32.732178
287013,32.732178
287014,32.732178
287017,32.732178
287023,32.732178
287026,32.732178
294005,76.560684
294011,7.2112226
294013,7.2112226
294018,-27.097519
294019,32.732178
294022,7.2112226
294048,-27.097519
294051,-27.097519
299014,32.732178
299016,32.732178
299017,-27.097519
299033,7.2112226
299045,-27.097519
