subject,WTP
3001,16.75338
3004,273.31311
3008,-56.764816
3009,-25.298626
3010,-16.98521
3011,22.79702
3014,21.873451
3015,55.935474
4003,-10.05634
4006,74.825417
4010,-10.05634
4011,2.4882081
4013,-22.099855
4016,16.952986
4022,8.5586424
4024,-71.765274
11006,31.364729
11008,-5.2049737
11009,201.84248
11010,44.54496
11012,-24.353224
11016,71.402138
11022,127.95108
11032,-17.670046
11034,83.262932
12001,-31.912811
12002,-5.611568
12014,21.722195
12029,26.104534
12036,69.755226
12037,116.64333
12041,69.755226
12054,-35.449478
13001,-17.08316
13003,127.95108
13004,96.746048
13007,-41.84383
13010,-17.670046
13012,-30.46106
13013,-54.096245
13019,19.064947
15005,-4.7681246
15012,24.975073
15016,-12.257099
15023,37.364002
15024,34.085266
15026,44.090885
15027,-22.895992
15030,.96794909
23003,-4.6474066
23007,-23.983461
23016,-70.588402
23027,56.96191
23031,23.394108
23035,56.96191
23036,-86.932892
23039,29.921007
27001,42.876125
27003,14.946039
27006,48.230621
27009,-17.418665
27011,13.770691
27029,48.230621
27030,14.108977
27039,46.715134
31001,-25.516068
31002,-41.291508
31003,48.230621
31004,122.18113
31005,42.876125
31009,46.715134
31012,46.715134
31014,14.862781
36002,39.370525
36011,1.8730909
36013,127.95108
36018,55.465645
36021,19.064947
36040,19.064947
36046,96.746048
36053,83.262932
38001,-22.895992
38002,223.55948
38003,11.590162
38005,-31.167343
38006,28.691118
38007,-13.900893
38010,-22.895992
38013,86.835457
39004,-16.854483
39006,-31.912811
39007,34.29734
39011,116.64333
39012,23.72526
39013,41.524929
39018,86.075325
39023,139.29561
40001,24.312452
40003,20.79788
40004,32.879177
40005,42.876026
40006,-19.246498
40008,52.455166
40009,-47.094303
40011,-56.764816
42001,56.082317
42007,56.082317
42008,16.439411
42010,85.604439
42011,-31.912811
42012,28.252234
42013,-148.31683
42018,69.755226
42025,-31.912811
44003,-31.167343
44006,-1.2566657
44007,178.65598
44008,24.975073
44013,-52.933945
44019,28.691118
44027,-11.992303
44028,-52.933945
45001,30.649231
45002,13.004226
45009,20.746208
45010,50.32822
45011,827.13312
45012,18.497646
45016,27.089191
45019,-65.833252
51002,447.85562
51006,12.413829
51009,-17.312698
51011,101.60854
51022,67.715759
51027,-67.782814
51030,827.13312
57001,-143.04332
57003,5.9302225
57004,-169.61464
57005,-2.890511
57006,17.287638
57007,-11.339433
57008,-2.890511
57009,36.19775
57010,-16.684685
66001,-5.9327483
66002,69.755226
66003,23.72526
66004,199.90302
66006,-27.238308
66009,28.252234
66010,-35.449478
74003,20.746208
74007,18.016214
74008,-15.616646
74013,37.377125
74015,-65.833252
74016,27.443136
74019,18.016214
74026,10.09419
95002,-40.99836
95003,-237.30103
95008,-237.30103
95020,18.016214
95025,192.71931
95028,44.372406
95030,5.3828192
95032,44.372406
98006,10.09419
98008,30.649231
98009,6.4174156
98010,30.649231
98011,67.715759
98017,-65.833252
98018,16.186733
98026,68.437691
99002,-18.502115
99003,34.41848
99004,6.2422848
99007,47.596016
99009,35.276535
99011,28.252234
99012,85.604439
99013,-31.912811
100001,20.746208
100003,12.413829
100006,13.15503
100007,21.766771
100011,-19.960546
100016,6.4174156
100017,44.372406
102002,24.975073
102003,113.98129
102005,23.990664
102007,331.15308
102013,38.900383
102016,.96794909
102017,-4.7681246
102018,64.052849
103002,20.746208
103003,30.649231
103007,18.016214
103010,50.32822
103012,48.998299
103013,-17.312698
103016,-65.833252
103022,58.890732
109001,23.394108
109005,176.86276
109006,176.86276
109007,176.86276
109011,21.873451
109014,52.455166
109018,52.455166
109025,24.312452
111001,34.41848
111002,28.751764
111004,47.596016
111006,-2.3160088
111009,10.714822
111011,21.419683
111012,-94.785965
111016,-31.912811
112006,-9.1031866
112009,69.359726
112012,96.746048
112016,127.95108
112030,55.465645
112031,-3.8824341
112037,-1.5342181
112040,31.364729
114002,104.28085
114003,-56.764816
114006,32.879177
114007,-56.764816
114010,18.136629
114012,-16.691786
114015,-4.636961
114016,40.822506
117003,-65.833252
117009,18.016214
117012,30.602564
117015,30.602564
117020,4.9905257
117026,88.954247
117028,21.766771
117029,21.766771
121004,-1.5342181
121007,62.93124
121008,-1.5342181
121009,34.341972
121013,-1.5342181
121018,-54.096245
121021,55.465645
122001,16.439411
122003,-147.26085
122009,-94.785965
122012,-31.912811
122018,-94.785965
122021,-16.854483
122027,-30.653517
122031,10.180502
123001,16.120514
123005,-2.6954975
123006,-86.932892
123008,-7.0157595
123015,52.455166
123025,52.379066
123026,55.935474
123028,-4.7872653
126001,72.173019
126003,199.90302
126006,69.755226
126008,45.036442
126009,37.261024
126010,-5.1584058
126011,-31.912811
126014,54.89323
127004,18.016214
127006,-17.312698
127007,4.9905257
127008,44.372406
127012,827.13312
127018,18.016214
127020,18.016214
128001,50.32822
128003,166.00751
128007,-65.833252
128008,16.186733
128010,.16220446
128012,21.766771
128013,50.344986
128017,275.10733
132009,10.714822
132014,72.173019
132018,35.276535
132019,3.3833394
132025,2.6058593
132026,-31.912811
132029,42.32288
132030,-31.912811
132031,21.722195
134004,-67.782814
134005,12.94712
134015,18.016214
134020,9.3432407
134021,-82.059135
134029,-17.312698
134039,18.016214
134042,9.3432407
137002,827.13312
137003,-65.833252
