subject,WTP
3001,156.57935
3004,2.5760429
3008,12.904647
3009,10.65901
3010,43.701122
3011,19.134264
3014,53.901112
3015,64.10289
4003,46.648022
4006,8.5561895
4010,46.648022
4011,13.62798
4013,21.882902
4016,85.121407
4022,-66.290337
4024,72.67794
11006,-5.4055476
11008,41.44492
11009,119.52505
11010,3.0905943
11012,-32.103378
11016,-43.159401
11022,-3.0827827
11032,75.758507
11034,3.9122267
12001,71.397896
12002,25.107008
12014,20.142937
12029,12.898044
12036,-70.579765
12037,21.288717
12041,-70.579765
12054,-9.1336689
13001,-16.365488
13003,-3.0827827
13004,204.58926
13007,11.338255
13010,75.758507
13012,.92590475
13013,-165.67787
13019,-55.833649
15005,-27.211161
15012,87.982582
15016,-10.473189
15023,94.002495
15024,33.640759
15026,2.1816518
15027,5.106586
15030,37.205856
23003,3.9754281
23007,51.596504
23016,16.711657
23027,14.662175
23031,35.383095
23035,14.662175
23036,-8.4862328
23039,34.893402
27001,-17.794598
27003,126.32612
27006,-29.667065
27009,-25.855959
27011,29.061405
27029,-29.667065
27030,2.0100334
27039,8.1862526
31001,15.216729
31002,49.932793
31003,-29.667065
31004,174.63358
31005,-17.794598
31009,8.1862526
31012,8.1862526
31014,-41.849552
36002,-141.20995
36011,7.6231656
36013,-3.0827827
36018,27.255404
36021,-55.833649
36040,-55.833649
36046,204.58926
36053,3.9122267
38001,5.106586
38002,19.905922
38003,10.076811
38005,-15.430461
38006,31.255598
38007,28.715931
38010,5.106586
38013,50.625797
39004,26.582705
39006,71.397896
39007,56.299797
39011,21.288717
39012,18.423208
39013,7.2919536
39018,-21.993223
39023,18.263998
40001,34.208858
40003,-18.82724
40004,14.976014
40005,16.90593
40006,84.854233
40008,37.658325
40009,67.514183
40011,12.904647
42001,104.16842
42007,104.16842
42008,27.414576
42010,3.6457756
42011,71.397896
42012,42.70174
42013,-11.461866
42018,-70.579765
42025,71.397896
44003,-15.430461
44006,5.2242103
44007,-86.570908
44008,87.982582
44013,25.738729
44019,31.255598
44027,-74.291519
44028,25.738729
45001,33.989693
45002,100.56165
45009,14.389467
45010,16.411249
45011,46.944427
45012,24.531179
45016,-56.559303
45019,-38.50827
51002,6.9359574
51006,31.087095
51009,-8.6375704
51011,117.35857
51022,41.554062
51027,16.29055
51030,46.944427
57001,31.817858
57003,44.060928
57004,-20.600037
57005,6.0179143
57006,-2.7945223
57007,56.800381
57008,6.0179143
57009,-77.980316
57010,-39.188995
66001,6.0285821
66002,-70.579765
66003,18.423208
66004,133.67564
66006,53.563351
66009,42.70174
66010,-9.1336689
74003,14.389467
74007,27.652725
74008,-37.123016
74013,-12.301491
74015,-38.50827
74016,42.453079
74019,27.652725
74026,35.7365
95002,-7.2207026
95003,120.73057
95008,120.73057
95020,27.652725
95025,28.652807
95028,30.518784
95030,56.37579
95032,30.518784
98006,35.7365
98008,33.989693
98009,21.170759
98010,33.989693
98011,41.554062
98017,-38.50827
98018,3.1170046
98026,38.095604
99002,11.18528
99003,-53.159103
99004,-53.686069
99007,-23.69898
99009,117.22218
99011,42.70174
99012,3.6457756
99013,71.397896
100001,14.389467
100003,31.087095
100006,22.698313
100007,-39.674271
100011,26.51963
100016,21.170759
100017,30.518784
102002,87.982582
102003,-17.027336
102005,31.952412
102007,32.791134
102013,89.657097
102016,37.205856
102017,-27.211161
102018,38.762383
103002,14.389467
103003,33.989693
103007,27.652725
103010,16.411249
103012,10.780472
103013,-8.6375704
103016,-38.50827
103022,96.102791
109001,35.383095
109005,-22.851713
109006,-22.851713
109007,-22.851713
109011,53.901112
109014,37.658325
109018,37.658325
109025,34.208858
111001,-53.159103
111002,75.342499
111004,-23.69898
111006,-2.3147697
111009,-78.224792
111011,6.2858686
111012,3.826308
111016,71.397896
112006,-224.82465
112009,105.6227
112012,204.58926
112016,-3.0827827
112030,27.255404
112031,15.520988
112037,-11.271638
112040,-5.4055476
114002,87.238304
114003,12.904647
114006,14.976014
114007,12.904647
114010,-3.3543191
114012,16.722483
114015,64.516357
114016,50.225334
117003,-38.50827
117009,27.652725
117012,-1.3035787
117015,-1.3035787
117020,12.575171
117026,-34.650803
117028,-39.674271
117029,-39.674271
121004,-11.271638
121007,53.193974
121008,-11.271638
121009,88.424057
121013,-11.271638
121018,-165.67787
121021,27.255404
122001,27.414576
122003,61.859291
122009,3.826308
122012,71.397896
122018,3.826308
122021,26.582705
122027,18.842718
122031,4.0293684
123001,52.390804
123005,-27.977087
123006,-8.4862328
123008,7.5030718
123015,37.658325
123025,-47.221455
123026,64.10289
123028,-15.929326
126001,35.610432
126003,133.67564
126006,-70.579765
126008,26.092745
126009,-13.055619
126010,26.450336
126011,71.397896
126014,-31.48909
127004,27.652725
127006,-8.6375704
127007,12.575171
127008,30.518784
127012,46.944427
127018,27.652725
127020,27.652725
128001,16.411249
128003,20.527647
128007,-38.50827
128008,3.1170046
128010,52.37294
128012,-39.674271
128013,19.944347
128017,17.817122
132009,-78.224792
132014,35.610432
132018,117.22218
132019,-32.515137
132025,-26.078934
132026,71.397896
132029,6.7007184
132030,71.397896
132031,20.142937
134004,16.29055
134005,24.600016
134015,27.652725
134020,2.5880051
134021,34.554508
134029,-8.6375704
134039,27.652725
134042,2.5880051
137002,46.944427
137003,-38.50827
137004,35.7365
137006,606.466
137014,3.1170046
137017,-1.3035787
137021,4.0257535
137025,30.518784
148004,67.514183
148005,154.17694
148009,51.596504
148011,20.323372
148012,-22.851713
148013,32.200504
148019,53.901112
148034,12.904647
160001,33.356129
160003,-47.221455
160005,-47.221455
160008,-9.3859024
160017,2.5760429
160018,37.658325
160021,12.904647
160027,95.707413
161003,-1.3035787
161018,16.411249
161022,46.944427
161025,191.21565
161040,58.536625
161049,-56.559303
161052,-56.559303
161055,87.679733
165007,16.90593
165010,51.596504
165013,-27.977087
165015,51.021725
165021,2.0599847
165022,-9.3859024
165023,25.847982
165041,-8.4862328
167003,57.7822
167004,10.695596
167009,64.884773
167013,51.839764
167014,95.10537
167015,-.97302473
167020,64.884773
167021,-47.8582
172001,75.342499
172008,-9.9933186
172012,53.563351
172017,3.6457756
172018,39.325779
172019,-59.562698
172022,-11.461866
172031,-23.69898
180001,-26.461006
180002,28.175838
180003,-53.686069
180004,53.563351
180006,71.397896
180007,39.325779
180009,-44.092857
180012,27.414576
182001,12.575171
182005,24.044918
182006,-29.356323
182008,33.989693
182025,150.8851
182028,4.3427658
182030,16.411249
182047,-8.6375704
184003,-56.559303
184019,50.713715
184021,-5.2150269
184024,33.989693
184025,-12.301491
184035,-22.757612
184040,191.80736
184049,23.333351
201001,-3.0827827
201004,113.93999
201005,-55.833649
201006,-1.3234358
201008,105.13934
201009,54.168728
201011,82.732727
201012,22.174946
215002,35.147606
215005,16.411249
215006,16.411249
215008,87.679733
215015,48.678177
215017,52.418331
215018,14.389467
215025,86.422195
217001,3.6457756
217003,3.826308
217006,39.325779
217012,-70.579765
217015,34.420456
217016,-70.579765
217019,71.397896
217023,18.423208
219012,111.47012
219022,53.58868
219024,53.58868
219033,42.453079
219038,16.411249
219046,-4.172648
219048,46.944427
219054,2.5880051
220002,16.411249
220010,-28.172218
220013,12.575171
220019,-12.819645
220022,32.020847
220023,2.5080554
220029,26.51963
220031,31.087095
227008,-22.757612
227013,35.052895
227016,41.554062
227017,-5.2150269
227019,34.554508
227026,-45.237526
227031,87.679733
227035,3.1170046
229004,49.207165
229008,-47.8582
229012,22.249535
229024,-81.595779
229025,10.695596
229027,4.1985087
229031,-10.748495
229032,-13.488404
231002,-5.2150269
231006,41.554062
231011,42.475464
231013,191.21565
231032,27.652725
231035,-5.2150269
231036,-12.819645
231037,-1.4864441
232010,46.648022
232011,21.882902
232013,5.5722232
232017,5.5722232
232036,31.546865
232041,230.76825
232049,20.130402
232057,14.723157
243001,-8.6375704
243002,16.411249
243003,-45.237526
243008,-38.50827
243011,35.325607
243015,34.554508
243016,-37.123016
243022,30.518784
249001,2.1816518
249002,38.762383
249003,-86.570908
249004,33.640759
249005,19.905922
249007,22.476192
249008,2.7218022
249009,16.067226
253002,42.70174
253003,-23.69898
253004,28.806597
253007,26.450336
253015,-44.092857
253017,71.397896
253021,-21.993223
253028,7.2919536
286005,24.600016
286007,-5.2150269
286015,26.51963
286026,24.600016
286028,26.808098
286029,38.095604
286034,191.21565
286041,-1.3035787
286044,16.411249
287001,53.58868
287005,32.020847
287006,96.102791
287013,124.26389
287014,27.652725
287017,14.389467
287023,-39.674271
287026,-39.674271
294005,28.025167
294011,9.8799458
294013,37.259987
294018,-47.8582
294019,37.587799
294022,64.884773
294048,-81.595779
294051,-30.055439
299014,49.325222
299016,-52.594536
299017,-25.158495
299033,31.851065
299045,4.8804388
299047,-47.8582
299048,9.8799458
299058,27.435692
500011,-23.69898
500012,18.842718
500016,3.6457756
500018,71.397896
500019,6.2858686
500022,3.826308
500023,3.6457756
500024,3.6457756
502003,82.902695
502004,37.587799
502006,70.362892
502011,-25.158495
502012,69.966217
502013,10.695596
502015,33.567619
502033,36.085842
508002,31.546865
508004,14.723157
508007,6.6524663
508008,-58.083355
508011,42.363091
508013,-19.650599
508017,49.926052
