subject,WTP
3001,33.651299
3004,77.35376
3008,33.651299
3009,33.651299
3010,77.35376
3011,-24.523724
3014,15.286606
3015,15.286606
4003,33.651299
4006,-24.523724
4010,33.651299
4011,15.286606
4013,77.35376
4016,77.35376
4022,15.286606
4024,15.286606
11006,77.35376
11008,15.286606
11009,33.651299
11010,33.651299
11012,15.286606
11016,-24.523724
11022,77.35376
11032,15.286606
11034,15.286606
12001,77.35376
12002,15.286606
12014,33.651299
12029,15.286606
12036,15.286606
12037,33.651299
12041,15.286606
12054,77.35376
13001,-24.523724
13003,77.35376
13004,33.651299
13007,15.286606
13010,15.286606
13012,33.651299
13013,-24.523724
13019,77.35376
15005,-24.523724
15012,-24.523724
15016,15.286606
15023,77.35376
15024,-24.523724
15026,15.286606
15027,-24.523724
15030,33.651299
23003,-24.523724
23007,33.651299
23016,15.286606
23027,33.651299
23031,77.35376
23035,33.651299
23036,15.286606
23039,-24.523724
27001,77.35376
27003,33.651299
27006,-24.523724
27009,-24.523724
27011,15.286606
27029,-24.523724
27030,15.286606
27039,33.651299
31001,15.286606
31002,77.35376
31003,-24.523724
31004,77.35376
31005,77.35376
31009,33.651299
31012,33.651299
31014,77.35376
36002,-24.523724
36011,77.35376
36013,77.35376
36018,77.35376
36021,77.35376
36040,77.35376
36046,33.651299
36053,15.286606
38001,-24.523724
38002,77.35376
38003,77.35376
38005,77.35376
38006,15.286606
38007,-24.523724
38010,-24.523724
38013,77.35376
39004,15.286606
39006,77.35376
39007,15.286606
39011,33.651299
39012,-24.523724
39013,33.651299
39018,77.35376
39023,77.35376
40001,77.35376
40003,-24.523724
40004,15.286606
40005,-24.523724
40006,33.651299
40008,33.651299
40009,15.286606
40011,33.651299
42001,77.35376
42007,77.35376
42008,-24.523724
42010,15.286606
42011,77.35376
42012,15.286606
42013,33.651299
42018,15.286606
42025,77.35376
44003,77.35376
44006,-24.523724
44007,-24.523724
44008,-24.523724
44013,33.651299
44019,15.286606
44027,-24.523724
44028,33.651299
45001,33.651299
45002,15.286606
45009,-24.523724
45010,-24.523724
45011,33.651299
45012,77.35376
45016,33.651299
45019,15.286606
51002,15.286606
51006,77.35376
51009,15.286606
51011,77.35376
51022,15.286606
51027,33.651299
51030,33.651299
57001,77.35376
57003,-24.523724
57004,15.286606
57005,-24.523724
57006,-24.523724
57007,-24.523724
57008,-24.523724
57009,77.35376
57010,-24.523724
66001,-24.523724
66002,15.286606
66003,-24.523724
66004,33.651299
66006,-24.523724
66009,15.286606
66010,77.35376
74003,-24.523724
74007,15.286606
74008,15.286606
74013,15.286606
74015,15.286606
74016,33.651299
74019,15.286606
74026,15.286606
95002,-24.523724
95003,-24.523724
95008,-24.523724
95020,15.286606
95025,77.35376
95028,33.651299
95030,33.651299
95032,33.651299
98006,15.286606
98008,33.651299
98009,-24.523724
98010,33.651299
98011,15.286606
98017,15.286606
98018,77.35376
98026,77.35376
99002,33.651299
99003,-24.523724
99004,77.35376
99007,-24.523724
99009,77.35376
99011,15.286606
99012,15.286606
99013,77.35376
100001,-24.523724
100003,77.35376
100006,77.35376
100007,77.35376
100011,15.286606
100016,-24.523724
100017,33.651299
102002,-24.523724
102003,77.35376
102005,15.286606
102007,15.286606
102013,77.35376
102016,33.651299
102017,-24.523724
102018,77.35376
103002,-24.523724
103003,33.651299
103007,15.286606
103010,-24.523724
103012,33.651299
103013,15.286606
103016,15.286606
103022,15.286606
109001,77.35376
109005,15.286606
109006,15.286606
109007,15.286606
109011,15.286606
109014,33.651299
109018,33.651299
109025,77.35376
111001,-24.523724
111002,15.286606
111004,-24.523724
111006,-24.523724
111009,33.651299
111011,-24.523724
111012,-24.523724
111016,77.35376
112006,-24.523724
112009,77.35376
112012,33.651299
112016,77.35376
112030,77.35376
112031,33.651299
112037,-24.523724
112040,77.35376
114002,77.35376
114003,33.651299
114006,15.286606
114007,33.651299
114010,33.651299
114012,-24.523724
114015,15.286606
114016,15.286606
117003,15.286606
117009,15.286606
117012,77.35376
117015,77.35376
117020,33.651299
117026,-24.523724
117028,77.35376
117029,77.35376
121004,-24.523724
121007,77.35376
121008,-24.523724
121009,-24.523724
121013,-24.523724
121018,-24.523724
121021,77.35376
122001,-24.523724
122003,15.286606
122009,-24.523724
122012,77.35376
122018,-24.523724
122021,15.286606
122027,33.651299
122031,-24.523724
123001,77.35376
123005,15.286606
123006,15.286606
123008,33.651299
123015,33.651299
123025,-24.523724
123026,15.286606
123028,77.35376
126001,77.35376
126003,33.651299
126006,15.286606
126008,15.286606
126009,-24.523724
126010,15.286606
126011,77.35376
126014,33.651299
127004,15.286606
127006,15.286606
127007,33.651299
127008,33.651299
127012,33.651299
127018,15.286606
127020,15.286606
128001,-24.523724
128003,15.286606
128007,15.286606
128008,77.35376
128010,77.35376
128012,77.35376
128013,77.35376
128017,33.651299
132009,33.651299
132014,77.35376
132018,77.35376
132019,15.286606
132025,33.651299
132026,77.35376
132029,77.35376
132030,77.35376
132031,33.651299
134004,33.651299
134005,77.35376
134015,15.286606
134020,33.651299
134021,-24.523724
134029,15.286606
134039,15.286606
134042,33.651299
137002,33.651299
137003,15.286606
137004,15.286606
137006,33.651299
137014,77.35376
137017,77.35376
137021,-24.523724
137025,33.651299
148004,15.286606
148005,33.651299
148009,33.651299
148011,-24.523724
148012,15.286606
148013,77.35376
148019,15.286606
148034,33.651299
160001,33.651299
160003,-24.523724
160005,-24.523724
160008,-24.523724
160017,77.35376
160018,33.651299
160021,33.651299
160027,15.286606
161003,77.35376
161018,-24.523724
161022,33.651299
161025,33.651299
161040,33.651299
161049,33.651299
161052,33.651299
161055,77.35376
165007,-24.523724
165010,33.651299
165013,15.286606
165015,15.286606
165021,15.286606
165022,-24.523724
165023,15.286606
165041,15.286606
167003,77.35376
167004,77.35376
167009,15.286606
167013,77.35376
167014,-24.523724
167015,33.651299
167020,15.286606
167021,-24.523724
172001,15.286606
172008,-24.523724
172012,-24.523724
172017,15.286606
172018,-24.523724
172019,15.286606
172022,33.651299
172031,-24.523724
180001,-24.523724
180002,77.35376
180003,77.35376
180004,-24.523724
180006,77.35376
180007,-24.523724
180009,-24.523724
180012,-24.523724
182001,33.651299
182005,33.651299
182006,33.651299
182008,33.651299
182025,33.651299
182028,-24.523724
182030,-24.523724
182047,15.286606
184003,33.651299
184019,15.286606
184021,77.35376
184024,33.651299
184025,15.286606
184035,15.286606
184040,15.286606
184049,-24.523724
201001,77.35376
201004,33.651299
201005,77.35376
201006,-24.523724
201008,15.286606
201009,15.286606
201011,33.651299
201012,77.35376
215002,77.35376
215005,-24.523724
215006,-24.523724
215008,77.35376
215015,33.651299
215017,33.651299
215018,-24.523724
215025,33.651299
217001,15.286606
217003,-24.523724
217006,-24.523724
217012,15.286606
217015,15.286606
217016,15.286606
217019,77.35376
217023,-24.523724
219012,33.651299
219022,-24.523724
219024,-24.523724
219033,33.651299
219038,-24.523724
219046,77.35376
219048,33.651299
219054,33.651299
220002,-24.523724
220010,-24.523724
220013,33.651299
220019,77.35376
220022,33.651299
220023,15.286606
220029,15.286606
220031,77.35376
227008,15.286606
227013,77.35376
227016,15.286606
227017,77.35376
227019,-24.523724
227026,77.35376
227031,77.35376
227035,77.35376
229004,33.651299
229008,-24.523724
229012,15.286606
229024,-24.523724
229025,77.35376
229027,33.651299
229031,-24.523724
229032,33.651299
231002,77.35376
231006,15.286606
231011,77.35376
231013,33.651299
231032,15.286606
231035,77.35376
231036,77.35376
231037,77.35376
232010,33.651299
232011,77.35376
232013,77.35376
232017,77.35376
232036,77.35376
232041,-24.523724
232049,15.286606
232057,15.286606
243001,15.286606
243002,-24.523724
243003,77.35376
243008,15.286606
243011,77.35376
243015,-24.523724
243016,15.286606
243022,33.651299
249001,15.286606
249002,77.35376
249003,-24.523724
249004,-24.523724
249005,77.35376
249007,33.651299
249008,15.286606
249009,33.651299
253002,15.286606
253003,-24.523724
253004,77.35376
253007,15.286606
253015,-24.523724
253017,77.35376
253021,77.35376
253028,33.651299
286005,77.35376
286007,77.35376
286015,15.286606
286026,77.35376
286028,33.651299
286029,77.35376
286034,33.651299
286041,77.35376
286044,-24.523724
287001,-24.523724
287005,33.651299
287006,15.286606
287013,15.286606
287014,15.286606
287017,-24.523724
287023,77.35376
287026,77.35376
294005,15.286606
294011,-24.523724
294013,33.651299
294018,-24.523724
294019,-24.523724
294022,15.286606
294048,-24.523724
294051,15.286606
299014,33.651299
299016,-24.523724
299017,77.35376
299033,33.651299
299045,33.651299
299047,-24.523724
299048,-24.523724
299058,-24.523724
500011,-24.523724
500012,33.651299
500016,15.286606
500018,77.35376
500019,-24.523724
500022,-24.523724
500023,15.286606
500024,15.286606
502003,77.35376
502004,-24.523724
502006,15.286606
502011,77.35376
502012,33.651299
502013,77.35376
502015,-24.523724
502033,33.651299
508002,77.35376
508004,15.286606
508007,15.286606
508008,15.286606
508011,33.651299
508013,15.286606
508017,77.35376
508027,33.651299
510007,-24.523724
510010,-24.523724
510011,77.35376
510012,77.35376
510023,77.35376
510025,33.651299
510026,77.35376
510029,77.35376
513001,-24.523724
513003,15.286606
513005,77.35376
513007,-24.523724
513014,77.35376
513017,-24.523724
513019,33.651299
513021,77.35376
516009,77.35376
516011,-24.523724
516014,77.35376
516015,77.35376
516018,-24.523724
516020,33.651299
516023,33.651299
516026,15.286606
