subject,WTP
3001,426.51065
3004,-26.42697
3008,-4.1597528
3009,-13.959898
3010,22.79796
3011,40.42392
3014,-20.377617
3015,14.183626
4003,9.3352041
4006,-19.374752
4010,9.3352041
4011,.18840821
4013,-32.279728
4016,193.57262
4022,-46.784618
4024,23.829082
11006,65.983948
11008,14.943647
11009,11.734627
11010,82.409401
11012,-122.6108
11016,-27.617353
11022,5.2208896
11032,-5.1793785
11034,-6.2017636
12001,44.395851
12002,42.595566
12014,13.922074
12029,60.654354
12036,68.694153
12037,10.09938
12041,68.694153
12054,27.184162
13001,6.7135282
13003,5.2208896
13004,232.16939
13007,-25.627928
13010,-5.1793785
13012,22.027414
13013,11.712192
13019,90.501968
15005,-53.978851
15012,33.978138
15016,-25.524712
15023,107.27572
15024,27.973927
15026,7.8898191
15027,-48.541496
15030,-79.038498
23003,25.839249
23007,57.428349
23016,30.373991
23027,-10.385819
23031,86.434441
23035,-10.385819
23036,-8.0999184
23039,5.7252164
27001,-1.3554873
27003,43.832314
27006,-113.09405
27009,-43.492603
27011,27.253677
27029,-113.09405
27030,29.467844
27039,26.862936
31001,14.406781
31002,61.861195
31003,-113.09405
31004,45.734676
31005,-1.3554873
31009,26.862936
31012,26.862936
31014,47.670174
36002,67.29763
36011,-8.1194067
36013,5.2208896
36018,55.98629
36021,90.501968
36040,90.501968
36046,232.16939
36053,-6.2017636
38001,-48.541496
38002,11.074847
38003,41.308205
38005,-6.7346945
38006,33.460266
38007,-31.158358
38010,-48.541496
38013,4.9945788
39004,41.314827
39006,44.395851
39007,26.396122
39011,10.09938
39012,-101.69331
39013,19.766346
39018,-14.652877
39023,50.942829
40001,1242.828
40003,-5.4203601
40004,-10.263562
40005,45.988586
40006,-14.48652
40008,39.576122
40009,33.165478
40011,-4.1597528
42001,77.715508
42007,77.715508
42008,36.482758
42010,-7.2886457
42011,44.395851
42012,28.490915
42013,80.682739
42018,68.694153
42025,44.395851
44003,-6.7346945
44006,-108.13188
44007,-.85561925
44008,33.978138
44013,-29.432125
44019,33.460266
44027,16.737062
44028,-29.432125
45001,251.18672
45002,-11.353132
45009,51.988194
45010,78.241776
45011,35.333466
45012,63.104122
45016,39.282444
45019,16.165442
51002,17.962549
51006,-3.89171
51009,77.520721
51011,52.279499
51022,70.792931
51027,44.626858
51030,35.333466
57001,-43.632042
57003,36.130604
57004,-.083045028
57005,30.649982
57006,155.10124
57007,-94.62281
57008,30.649982
57009,-19.388008
57010,25.148233
66001,59.794117
66002,68.694153
66003,-101.69331
66004,34.767673
66006,43.746288
66009,28.490915
66010,27.184162
74003,51.988194
74007,-52.016712
74008,68.723686
74013,25.503508
74015,16.165442
74016,5.5747151
74019,-52.016712
74026,36.543766
95002,15.996345
95003,14.117634
95008,14.117634
95020,-52.016712
95025,33.172775
95028,21.519739
95030,126.69807
95032,21.519739
98006,36.543766
98008,251.18672
98009,-11.569456
98010,251.18672
98011,70.792931
98017,16.165442
98018,12.258203
98026,76.114876
99002,24.008842
99003,-2.3796866
99004,-32.861462
99007,23.900139
99009,-14.228844
99011,28.490915
99012,-7.2886457
99013,44.395851
100001,51.988194
100003,-3.89171
100006,173.57051
100007,-8.4064026
100011,-91.949043
100016,-11.569456
100017,21.519739
102002,33.978138
102003,3.3059409
102005,-4.4903355
102007,30.785006
102013,-12.857999
102016,-79.038498
102017,-53.978851
102018,83.007072
103002,51.988194
103003,251.18672
103007,-52.016712
103010,78.241776
103012,119.5369
103013,77.520721
103016,16.165442
103022,28.445177
109001,86.434441
109005,11.528048
109006,11.528048
109007,11.528048
109011,-20.377617
109014,39.576122
109018,39.576122
109025,1242.828
111001,-2.3796866
111002,747.19708
111004,23.900139
111006,-58.240276
111009,66.772026
111011,54.573151
111012,-24.682693
111016,44.395851
