subject,WTP
3001,77.643379
3004,91.655968
3008,-119.99638
3009,-6.6044908
3010,-8.1737509
3011,50.297367
3014,14.472853
3015,10.837493
4003,-13.171384
4006,63.487637
4010,-13.171384
4011,-17.033802
4013,-19.324144
4016,58.239185
4022,4.4300513
4024,4.3162479
11006,85.146004
11008,66.407852
11009,5.8469687
11010,66.508987
11012,-31.478298
11016,-40.454445
11022,45.207695
11032,38.936424
11034,10.967836
12001,4.7504535
12002,-13.23859
12014,2.9916832
12029,73.710617
12036,25.701151
12037,90.286392
12041,25.701151
12054,-35.593578
13001,12.015471
13003,45.207695
13004,-12.133766
13007,39.27887
13010,38.936424
13012,-2.1051409
13013,38.338345
13019,79.877266
15005,-71.44886
15012,-43.60524
15016,-36.080257
15023,135.85062
15024,37.857609
15026,-25.806057
15027,-28.144114
15030,52.499207
23003,30.799603
23007,64.956314
23016,-16.120581
23027,58.657963
23031,31.644918
23035,58.657963
23036,-5.8497057
23039,117.6156
27001,139.1718
27003,27.708221
27006,-43.300426
27009,5.840487
27011,-71.275009
27029,-43.300426
27030,43.61565
27039,54.842216
31001,-10.68668
31002,-19.378801
31003,-43.300426
31004,43.943527
31005,139.1718
31009,54.842216
31012,54.842216
31014,17.662378
36002,99.044754
36011,24.508152
36013,45.207695
36018,-63.176006
36021,79.877266
36040,79.877266
36046,-12.133766
36053,10.967836
38001,-28.144114
38002,67.239037
38003,.96323806
38005,1.0056421
38006,3.8433983
38007,-19.54034
38010,-28.144114
38013,266.79898
39004,33.366516
39006,4.7504535
39007,48.401867
39011,90.286392
39012,42.400654
39013,13.636405
39018,35.347473
39023,66.882652
40001,20.811535
40003,476.95712
40004,74.593452
40005,61.817127
40006,87.725517
40008,46.120556
40009,18.736433
40011,-119.99638
42001,-33.975323
42007,-33.975323
42008,30.888466
42010,82.70929
42011,4.7504535
42012,-31.065407
42013,73.37545
42018,25.701151
42025,4.7504535
44003,1.0056421
44006,5.3336692
44007,-52.175949
44008,-43.60524
44013,-55.712578
44019,3.8433983
44027,-.72421604
44028,-55.712578
45001,-122.5955
45002,-30.781963
45009,23.073639
45010,84.584724
45011,30.890562
45012,74.193962
45016,22.624865
45019,106.57758
51002,8.005085
51006,77.259331
51009,1.7247807
51011,90.975891
51022,27.666193
51027,33.659817
51030,30.890562
57001,79.332825
57003,44.294426
57004,-21.938696
57005,61.970589
57006,-45.608929
57007,34.194912
57008,61.970589
57009,38.901894
57010,45.450546
66001,-43.42223
66002,25.701151
66003,42.400654
66004,26.166107
66006,-.28402358
66009,-31.065407
66010,-35.593578
74003,23.073639
74007,-20.3834
74008,9.2587185
74013,50.874054
74015,106.57758
74016,-19.033068
74019,-20.3834
74026,-3.988966
95002,50.606361
95003,-4.4573131
95008,-4.4573131
95020,-20.3834
95025,-15.079137
95028,-138.90385
95030,-43.637592
95032,-138.90385
98006,-3.988966
98008,-122.5955
98009,255.94478
98010,-122.5955
98011,27.666193
98017,106.57758
98018,-55.45195
98026,49.735657
99002,-29.066235
99003,78.959679
99004,-10.314105
99007,-27.183907
99009,37.803185
99011,-31.065407
99012,82.70929
99013,4.7504535
100001,23.073639
100003,77.259331
100006,28.579262
100007,38.149376
100011,-36.747364
100016,255.94478
100017,-138.90385
102002,-43.60524
102003,106.28283
102005,26.777559
102007,29.380342
102013,-11.154208
102016,52.499207
102017,-71.44886
102018,6.4488125
103002,23.073639
103003,-122.5955
103007,-20.3834
103010,84.584724
103012,77.230148
103013,1.7247807
103016,106.57758
103022,33.622349
109001,31.644918
109005,45.430763
109006,45.430763
109007,45.430763
109011,14.472853
109014,46.120556
109018,46.120556
109025,20.811535
111001,78.959679
111002,17.26709
111004,-27.183907
111006,102.17657
111009,24.843122
111011,-5.0949783
111012,-37.6595
111016,4.7504535
112006,13.9291
112009,61.305412
112012,-12.133766
112016,45.207695
112030,-63.176006
112031,23.154421
112037,-53.226444
112040,85.146004
114002,24.858492
114003,-119.99638
114006,74.593452
114007,-119.99638
114010,37.911713
114012,13.638313
114015,75.372963
114016,79.214859
117003,106.57758
117009,-20.3834
117012,15.991123
117015,15.991123
117020,43.258408
117026,-28.559832
117028,38.149376
117029,38.149376
121004,-53.226444
121007,69.975624
121008,-53.226444
121009,32.008987
121013,-53.226444
121018,38.338345
121021,-63.176006
122001,30.888466
122003,41.973824
122009,-37.6595
122012,4.7504535
122018,-37.6595
122021,33.366516
122027,5.7260237
122031,-16.013607
123001,75.250992
123005,9.1756935
123006,-5.8497057
123008,-20.547401
123015,46.120556
123025,-83.612686
123026,10.837493
123028,3.6332736
126001,-4.012578
126003,26.166107
126006,25.701151
126008,35.950924
126009,-2.1216266
126010,530.04248
126011,4.7504535
126014,19.292246
127004,-20.3834
127006,1.7247807
127007,43.258408
127008,-138.90385
127012,30.890562
127018,-20.3834
127020,-20.3834
128001,84.584724
128003,151.57494
128007,106.57758
128008,-55.45195
128010,99.609901
128012,38.149376
128013,178.49059
128017,44.134678
132009,24.843122
132014,-4.012578
132018,37.803185
132019,41.400208
132025,22.236984
132026,4.7504535
132029,-89.860832
132030,4.7504535
132031,2.9916832
134004,33.659817
134005,65.030037
134015,-20.3834
134020,-3.6372397
134021,3.0043175
134029,1.7247807
134039,-20.3834
134042,-3.6372397
