subject,WTP
3001,-43.444016
3004,275.75131
3008,-31.072849
3009,-19.109352
3010,-18.39286
3011,55.226192
3014,11.531521
3015,29.738899
4003,-24.107475
4006,15.39163
4010,-24.107475
4011,54.094368
4013,-75.18116
4016,195.73759
4022,38.771042
4024,-96.549377
11006,40.990459
11008,-22.362402
11009,40.079899
11010,4.7600832
11012,-52.581673
11016,-1.5974343
11022,14.792906
11032,-28.922771
11034,34.273491
12001,-36.51453
12002,188.26134
12014,-.83157402
12029,19.853086
12036,2.7742267
12037,-5.5427966
12041,2.7742267
12054,90.222488
13001,-1.0559492
13003,14.792906
13004,178.74905
13007,6.4267092
13010,-28.922771
13012,78.492523
13013,34.036762
13019,.35828185
15005,-54.851048
15012,55.961071
15016,26.427687
15023,31.005617
15024,-25.810671
15026,82.051834
15027,-17.2195
15030,36.63216
23003,97.475937
23007,2.1841972
23016,-29.596064
23027,109.35067
23031,67.959061
23035,109.35067
23036,-39.461586
23039,27.718338
27001,-10.339621
27003,-5.7615309
27006,-73.669632
27009,-14.610497
27011,33.311596
27029,-73.669632
27030,1.1382303
27039,116.46988
31001,-35.375431
31002,9.8417578
31003,-73.669632
31004,69.840866
31005,-10.339621
31009,116.46988
31012,116.46988
31014,7.2217226
36002,53.581032
36011,-35.077812
36013,14.792906
36018,-1.8121339
36021,.35828185
36040,.35828185
36046,178.74905
36053,34.273491
38001,-17.2195
38002,23.804647
38003,-1.6084908
38005,86.598442
38006,-2.6712141
38007,8.9187384
38010,-17.2195
38013,13.830176
39004,55.629696
39006,-36.51453
39007,87.216026
39011,-5.5427966
39012,97.680977
39013,19.262489
39018,-74.576256
39023,-6.8421845
40001,7.4158511
40003,20.365894
40004,65.860664
40005,26.213627
40006,19.105099
40008,-37.226597
40009,12.885248
40011,-31.072849
42001,36.15691
42007,36.15691
42008,40.500847
42010,15.745196
42011,-36.51453
42012,-63.427586
42013,71.316444
42018,2.7742267
42025,-36.51453
44003,86.598442
44006,-27.796631
44007,36.158943
44008,55.961071
44013,15.988806
44019,-2.6712141
44027,2.2599349
44028,15.988806
45001,28.71229
45002,17.176519
45009,20.323219
45010,29.412285
45011,-2.2805653
45012,62.996601
45016,.74741197
45019,20.987389
51002,127.28811
51006,.13267617
51009,-31.935148
51011,34.276711
51022,149.04311
51027,54.299847
51030,-2.2805653
57001,6.7443118
57003,594.84271
57004,-23.623276
57005,-17.673862
57006,6.658504
57007,49.184555
57008,-17.673862
57009,22.040876
57010,5.6639452
66001,159.29494
66002,2.7742267
66003,97.680977
66004,33.200649
66006,-56.146877
66009,-63.427586
66010,90.222488
74003,20.323219
74007,7.4307261
74008,103.2495
74013,31.942999
74015,20.987389
74016,-3.1761999
74019,7.4307261
74026,-34.627098
95002,-6.3398218
95003,37.176064
95008,37.176064
95020,7.4307261
95025,139.65588
95028,51.599007
95030,-92.742172
95032,51.599007
98006,-34.627098
98008,28.71229
98009,24.501328
98010,28.71229
98011,149.04311
98017,20.987389
98018,22.665747
98026,4.5027127
99002,77.222832
99003,7.5717134
99004,10.260512
99007,-11.013195
99009,41.692608
99011,-63.427586
99012,15.745196
99013,-36.51453
100001,20.323219
100003,.13267617
100006,57.600445
100007,11.331152
100011,44.07151
100016,24.501328
100017,51.599007
102002,55.961071
102003,16.719425
102005,-19.439022
102007,36.65406
102013,26.981827
102016,36.63216
102017,-54.851048
102018,56.188316
103002,20.323219
103003,28.71229
103007,7.4307261
103010,29.412285
103012,30.486589
103013,-31.935148
103016,20.987389
103022,-.55155718
109001,67.959061
109005,-3.5955117
109006,-3.5955117
109007,-3.5955117
109011,11.531521
109014,-3.3209159
109018,-3.3209159
109025,7.4158511
111001,7.5717134
111002,96.22908
111004,-11.013195
111006,-9.533371
111009,70.382286
111011,60.070225
111012,3.081965
