subject,WTP
3001,68.662422
3004,-4.5003815
3008,-16.712332
3009,-27.559036
3010,79.661873
3011,17.126551
3014,114.40349
3015,-4.7301698
4003,22.768965
4006,-15.521213
4010,22.768965
4011,-1.2991208
4013,-45.700546
4016,74.586983
4022,-25.186083
4024,-53.824615
11006,26.854601
11008,26.296537
11009,-13.360474
11010,-21.640772
11012,46.688164
11016,89.173904
11022,-7.8219109
11032,.19378294
11034,-12.273007
12001,57.796734
12002,11.20102
12014,-33.714027
12029,68.527382
12036,79.019455
12037,-27.78824
12041,79.019455
12054,14.801995
13001,249.65526
13003,-7.8219109
13004,-36.320503
13007,26.544428
13010,.19378294
13012,14.243836
13013,-28.125496
13019,-18.709591
15005,-7.1869802
15012,15.116127
15016,4.3227649
15023,202.87312
15024,19.843988
15026,-34.766747
15027,-16.637758
15030,56.32032
23003,.41024467
23007,79.739449
23016,11.650449
23027,88.210617
23031,26.043806
23035,88.210617
23036,-114.98826
23039,98.097153
27001,9.1696663
27003,50.070553
27006,-8.7795992
27009,-16.581043
27011,14.212504
27029,-8.7795992
27030,-6.8474131
27039,9.5111399
31001,3.3221202
31002,26.661053
31003,-8.7795992
31004,129.5258
31005,9.1696663
31009,9.5111399
31012,5.4082212
31014,-8.1808491
36002,-10.426018
36011,247.41779
36013,-7.8219109
36018,46.161308
36021,-18.709591
36040,-18.709591
36046,-36.320503
36053,-12.273007
38001,-16.637758
38002,28.770571
38003,21.063032
38005,8.1098003
38006,-23.022478
38007,28.680166
38010,-16.637758
38013,32.142174
39004,-85.197227
39006,57.796734
39007,13.558529
39011,-27.78824
39012,41.791611
39013,-23.921099
39018,27.239553
39023,26.943941
40001,53.085815
40003,29.296782
40004,59.010708
40005,-37.122543
40006,54.056248
40008,67.547508
40009,10.315226
40011,-16.712332
42001,101.04003
42007,101.04003
42008,-41.818703
42010,-83.338638
42011,57.796734
42012,35.713638
42013,-39.492519
42018,79.019455
42025,57.796734
44003,8.1098003
44006,-26.671162
44007,-37.44202
44008,15.116127
44013,3.1340396
44019,-23.022478
44027,8.1567659
44028,3.1340396
45001,-85.500992
45002,-33.906475
45009,170.94475
45010,93.436203
45011,-64.64595
45012,49.251228
45016,2.6472847
45019,76.217789
51002,111.80843
51006,20.472912
51009,42.612396
51011,63.425125
51022,1.3137708
51027,42.117126
51030,-64.64595
57001,-83.893677
57003,36.47554
57004,-31.709175
57005,41.408649
57006,-16.592146
57007,110.8034
57008,41.408649
57009,18.794052
57010,32.591572
66001,-29.109581
66002,79.019455
66003,41.791611
66004,34.943748
66006,98.302261
66009,35.713638
66010,14.801995
74003,170.94475
74007,13.740379
74008,20.192608
74013,-7.5657649
74015,76.217789
74016,29.166304
74019,13.740379
74026,-41.792645
95002,39.906059
95003,24.553286
95008,24.553286
95020,13.740379
95025,40.725494
95028,40.267239
95030,13.822738
95032,40.267239
98006,-41.792645
98008,-85.500992
98009,4.7306833
98010,-85.500992
98011,1.3137708
98017,76.217789
98018,18.152271
98026,-9.4486389
99002,-1.0689259
99003,-16.955179
99004,16.065144
99007,-7.098989
99009,28.710129
99011,35.713638
99012,-83.338638
99013,57.796734
100001,170.94475
100003,20.472912
100006,44.599796
100007,-17.20373
100011,68.492844
100016,4.7306833
100017,40.267239
102002,15.116127
102003,24.454029
102005,17.885771
102007,92.141655
102013,60.040955
102016,56.32032
102017,-7.1869802
102018,-6.985414
103002,170.94475
103003,-85.500992
103007,13.740379
103010,93.436203
103012,74.579025
