subject,WTP
3001,79.19178
3004,57.733269
3008,-49.322762
3009,5.9289918
3010,-13.139001
3011,-41.438877
3014,20.764179
3015,-5.3506575
4003,40.33643
4006,-49.016392
4010,40.33643
4011,54.10117
4013,-28.530863
4016,36.722439
4022,56.363995
4024,-4.2313962
11006,25.235928
11008,28.071531
11009,145.45184
11010,8.4192886
11012,-15.944388
11016,40.581963
11022,-79.441101
11032,-14.48534
11034,-18.588022
12001,2111.1304
12002,81.581543
12014,.084681243
12029,23.536791
12036,48.940952
12037,30.490305
12041,48.940952
12054,17.198561
13001,-55.188007
13003,-79.441101
13004,-19.205032
13007,-34.283718
13010,-14.48534
13012,27.838747
13013,40.851513
13019,-2.9693375
15005,-32.998211
15012,-14.949676
15016,27.823685
15023,59.104912
15024,6.9739308
15026,33.182961
15027,-4.7058992
15030,-22.633076
23003,-15.571502
23007,34.603176
23016,-9.434144
23027,73.608109
23031,139.35837
23035,73.608109
23036,-28.63356
23039,-2.2472787
27001,28.451069
27003,-6.6514502
27006,13.092689
27009,-86.923485
27011,5.4372549
27029,13.092689
27030,57.329117
27039,39.4804
31001,48.928665
31002,67.52903
31003,13.092689
31004,77.293968
31005,28.451069
31009,39.4804
31012,39.4804
31014,-17.45681
36002,96.183754
36011,17.945091
36013,-79.441101
36018,-5.9778342
36021,-2.9693375
36040,-2.9693375
36046,-19.205032
36053,-18.588022
38001,-4.7058992
38002,32.750443
38003,29.396793
38005,60.059963
38006,31.811928
38007,24.247173
38010,-4.7058992
38013,41.468761
39004,26.507086
39006,-19.71895
39007,57.050804
39011,30.490305
39012,10.422524
39013,7.8628321
39018,85.161751
39023,-21.137075
40001,-20.434652
40003,36.791466
40004,13.447429
40005,63.42524
40006,58.867695
40008,39.641216
40009,-10.54608
40011,-49.322762
42001,86.225685
42007,86.225685
42008,18.276827
42010,-63.586662
42011,-19.71895
42012,30.563473
42013,5.0934448
42018,48.940952
42025,-19.71895
44003,60.059963
44006,25.371948
44007,-13.786598
44008,-14.949676
44013,-31.004816
44019,31.811928
44027,-1.6984305
