subject,WTP
3001,6.2998409
3004,31.041351
3008,31.041351
3009,6.2998409
3010,31.041351
3011,6.2998409
3014,31.041351
3015,-21.848141
4003,6.2998409
4006,6.2998409
4010,6.2998409
4011,75.883987
4013,-21.848141
4016,31.041351
4022,31.041351
4024,6.2998409
11006,6.2998409
11008,-21.848141
11009,31.041351
11010,75.883987
11012,-21.848141
11016,-21.848141
11022,-21.848141
11032,31.041351
11034,-21.848141
12001,6.2998409
12002,31.041351
12014,31.041351
12029,75.883987
12036,75.883987
12037,-21.848141
12041,75.883987
12054,-21.848141
13001,-21.848141
13003,-21.848141
13004,6.2998409
13007,-21.848141
13010,31.041351
13012,31.041351
13013,6.2998409
13019,75.883987
15005,6.2998409
15012,75.883987
15016,-21.848141
15023,6.2998409
15024,-21.848141
15026,6.2998409
15027,-21.848141
15030,-21.848141
23003,-21.848141
23007,31.041351
23016,-21.848141
23027,31.041351
23031,75.883987
23035,31.041351
23036,31.041351
23039,75.883987
27001,6.2998409
27003,75.883987
27006,-21.848141
27009,-21.848141
27011,6.2998409
27029,-21.848141
27030,75.883987
27039,75.883987
31001,31.041351
31002,31.041351
31003,-21.848141
31004,-21.848141
31005,6.2998409
31009,75.883987
31012,75.883987
31014,-21.848141
36002,75.883987
36011,31.041351
36013,-21.848141
36018,-21.848141
36021,75.883987
36040,75.883987
36046,6.2998409
36053,-21.848141
38001,-21.848141
38002,31.041351
38003,31.041351
38005,75.883987
38006,-21.848141
38007,6.2998409
38010,-21.848141
38013,75.883987
39004,6.2998409
39006,6.2998409
39007,31.041351
39011,-21.848141
39012,-21.848141
39013,31.041351
39018,6.2998409
39023,6.2998409
40001,6.2998409
40003,6.2998409
40004,75.883987
40005,6.2998409
40006,31.041351
40008,6.2998409
40009,75.883987
40011,31.041351
42001,31.041351
42007,31.041351
42008,-21.848141
42010,-21.848141
42011,6.2998409
42012,75.883987
42013,6.2998409
42018,75.883987
42025,6.2998409
44003,75.883987
44006,6.2998409
44007,-21.848141
44008,75.883987
44013,31.041351
44019,-21.848141
44027,6.2998409
44028,31.041351
45001,31.041351
45002,-21.848141
45009,6.2998409
45010,6.2998409
45011,6.2998409
45012,-21.848141
45016,31.041351
45019,6.2998409
51002,31.041351
51006,31.041351
51009,31.041351
51011,75.883987
51022,75.883987
51027,-21.848141
51030,6.2998409
57001,-21.848141
57003,-21.848141
57004,-21.848141
57005,75.883987
57006,31.041351
57007,31.041351
57008,75.883987
57009,-21.848141
57010,-21.848141
66001,-21.848141
66002,75.883987
66003,-21.848141
66004,6.2998409
66006,75.883987
66009,75.883987
66010,-21.848141
74003,6.2998409
74007,-21.848141
74008,75.883987
74013,6.2998409
74015,6.2998409
74016,31.041351
74019,-21.848141
74026,-21.848141
95002,75.883987
95003,31.041351
95008,31.041351
95020,-21.848141
95025,75.883987
95028,31.041351
95030,6.2998409
95032,31.041351
98006,-21.848141
98008,31.041351
98009,75.883987
98010,31.041351
98011,75.883987
98017,6.2998409
98018,75.883987
98026,75.883987
99002,6.2998409
99003,-21.848141
99004,-21.848141
99007,-21.848141
99009,31.041351
99011,75.883987
99012,-21.848141
99013,6.2998409
100001,6.2998409
100003,31.041351
100006,31.041351
100007,75.883987
100011,-21.848141
100016,75.883987
100017,31.041351
102002,75.883987
102003,75.883987
102005,6.2998409
102007,-21.848141
102013,75.883987
102016,-21.848141
102017,6.2998409
102018,75.883987
103002,6.2998409
103003,31.041351
103007,-21.848141
103010,6.2998409
103012,75.883987
103013,31.041351
103016,6.2998409
103022,31.041351
109001,75.883987
109005,-21.848141
109006,-21.848141
109007,-21.848141
109011,31.041351
109014,6.2998409
109018,6.2998409
109025,6.2998409
111001,-21.848141
111002,75.883987
111004,-21.848141
111006,-21.848141
111009,31.041351
111011,75.883987
111012,6.2998409
111016,6.2998409
112006,-21.848141
112009,75.883987
112012,6.2998409
112016,-21.848141
112030,-21.848141
112031,75.883987
112037,31.041351
112040,6.2998409
114002,75.883987
114003,31.041351
114006,75.883987
114007,31.041351
114010,31.041351
114012,75.883987
114015,75.883987
114016,31.041351
117003,6.2998409
117009,-21.848141
117012,-21.848141
