subject,WTP
3001,66.142998
3004,66.142998
3008,25.625399
3009,-35.746861
3010,66.142998
3011,66.142998
3014,25.625399
3015,-35.746861
4003,66.142998
4006,25.625399
4010,66.142998
4011,25.625399
4013,-35.746861
4016,25.625399
4022,25.625399
4024,-35.746861
11006,8.0693283
11008,-35.746861
11009,66.142998
11010,66.142998
11012,8.0693283
11016,66.142998
11022,66.142998
11032,66.142998
11034,8.0693283
12001,25.625399
12002,66.142998
12014,-35.746861
12029,-35.746861
12036,66.142998
12037,66.142998
12041,66.142998
12054,25.625399
13001,8.0693283
13003,66.142998
13004,8.0693283
13007,8.0693283
13010,66.142998
13012,8.0693283
13013,25.625399
13019,66.142998
15005,8.0693283
15012,25.625399
15016,8.0693283
15023,-35.746861
15024,-35.746861
15026,8.0693283
15027,-35.746861
15030,8.0693283
23003,8.0693283
23007,25.625399
23016,66.142998
23027,25.625399
23031,25.625399
23035,25.625399
23036,-35.746861
23039,-35.746861
27001,8.0693283
27003,66.142998
27006,-35.746861
27009,-35.746861
27011,25.625399
27029,-35.746861
27030,66.142998
27039,-35.746861
31001,25.625399
31002,66.142998
31003,-35.746861
31004,66.142998
31005,8.0693283
31009,-35.746861
31012,-35.746861
31014,66.142998
36002,66.142998
36011,-35.746861
36013,66.142998
36018,8.0693283
36021,66.142998
36040,66.142998
36046,8.0693283
36053,8.0693283
38001,-35.746861
38002,66.142998
38003,-35.746861
38005,8.0693283
38006,-35.746861
38007,-35.746861
38010,-35.746861
38013,-35.746861
39004,8.0693283
39006,25.625399
39007,66.142998
39011,66.142998
39012,-35.746861
39013,-35.746861
39018,25.625399
39023,8.0693283
40001,25.625399
40003,-35.746861
40004,-35.746861
40005,66.142998
40006,25.625399
40008,8.0693283
40009,-35.746861
40011,25.625399
42001,25.625399
42007,25.625399
42008,66.142998
42010,66.142998
42011,25.625399
42012,-35.746861
42013,25.625399
42018,66.142998
42025,25.625399
44003,8.0693283
44006,25.625399
44007,-35.746861
44008,25.625399
44013,8.0693283
44019,-35.746861
44027,66.142998
44028,8.0693283
45001,8.0693283
45002,8.0693283
45009,8.0693283
45010,-35.746861
45011,25.625399
45012,-35.746861
45016,-35.746861
45019,-35.746861
51002,66.142998
51006,8.0693283
51009,25.625399
51011,66.142998
51022,25.625399
51027,-35.746861
51030,25.625399
57001,25.625399
57003,8.0693283
57004,8.0693283
57005,25.625399
57006,8.0693283
57007,8.0693283
57008,25.625399
57009,-35.746861
57010,25.625399
66001,66.142998
66002,66.142998
66003,-35.746861
66004,66.142998
66006,25.625399
66009,-35.746861
66010,25.625399
74003,8.0693283
74007,25.625399
74008,8.0693283
74013,25.625399
74015,-35.746861
74016,8.0693283
74019,25.625399
74026,66.142998
95002,8.0693283
95003,8.0693283
95008,8.0693283
95020,25.625399
95025,66.142998
95028,8.0693283
95030,66.142998
95032,8.0693283
98006,66.142998
98008,8.0693283
98009,8.0693283
98010,8.0693283
98011,25.625399
98017,-35.746861
98018,-35.746861
98026,66.142998
99002,66.142998
99003,-35.746861
99004,-35.746861
99007,8.0693283
99009,66.142998
99011,-35.746861
99012,66.142998
99013,25.625399
100001,8.0693283
100003,8.0693283
100006,66.142998
100007,25.625399
100011,66.142998
100016,8.0693283
100017,8.0693283
102002,25.625399
102003,-35.746861
102005,8.0693283
102007,66.142998
102013,8.0693283
102016,8.0693283
102017,8.0693283
102018,66.142998
103002,8.0693283
103003,8.0693283
103007,25.625399
103010,-35.746861
103012,66.142998
103013,25.625399
103016,-35.746861
103022,8.0693283
109001,25.625399
109005,8.0693283
109006,8.0693283
109007,8.0693283
109011,25.625399
109014,8.0693283
109018,8.0693283
109025,25.625399
111001,-35.746861
111002,-35.746861
111004,8.0693283
111006,8.0693283
111009,-35.746861
111011,8.0693283
111012,8.0693283
111016,25.625399
112006,25.625399
112009,25.625399
112012,8.0693283
112016,66.142998
112030,8.0693283
112031,8.0693283
112037,-35.746861
112040,8.0693283
114002,66.142998
114003,25.625399
114006,-35.746861
114007,25.625399
114010,8.0693283
114012,66.142998
114015,-35.746861
114016,66.142998
117003,-35.746861
117009,25.625399
117012,-35.746861
117015,-35.746861
117020,25.625399
117026,-35.746861
117028,25.625399
117029,25.625399
121004,-35.746861
121007,-35.746861
121008,-35.746861
121009,-35.746861
121013,-35.746861
121018,25.625399
121021,8.0693283
122001,66.142998
122003,25.625399
122009,8.0693283
122012,25.625399
122018,8.0693283
122021,8.0693283
122027,8.0693283
122031,-35.746861
123001,66.142998
123005,25.625399
123006,-35.746861
123008,66.142998
123015,8.0693283
123025,8.0693283
123026,-35.746861
123028,-35.746861
126001,8.0693283
126003,66.142998
126006,66.142998
126008,25.625399
126009,-35.746861
126010,25.625399
126011,25.625399
126014,8.0693283
127004,25.625399
127006,25.625399
127007,25.625399
127008,8.0693283
127012,25.625399
127018,25.625399
127020,25.625399
128001,-35.746861
128003,66.142998
128007,-35.746861
128008,-35.746861
128010,66.142998
128012,25.625399
128013,66.142998
128017,66.142998
132009,-35.746861
132014,8.0693283
132018,66.142998
132019,8.0693283
132025,66.142998
132026,25.625399
132029,66.142998
132030,25.625399
132031,-35.746861
134004,-35.746861
134005,25.625399
134015,25.625399
134020,66.142998
134021,66.142998
134029,25.625399
134039,25.625399
134042,66.142998
137002,25.625399
137003,-35.746861
137004,66.142998
137006,25.625399
137014,-35.746861
137017,-35.746861
137021,-35.746861
137025,8.0693283
148004,-35.746861
148005,66.142998
148009,25.625399
148011,-35.746861
148012,8.0693283
148013,8.0693283
148019,25.625399
148034,25.625399
160001,25.625399
160003,8.0693283
160005,8.0693283
160008,8.0693283
160017,66.142998
160018,8.0693283
160021,25.625399
160027,8.0693283
161003,-35.746861
161018,-35.746861
161022,25.625399
161025,8.0693283
161040,25.625399
161049,-35.746861
161052,-35.746861
161055,66.142998
165007,66.142998
165010,25.625399
165013,25.625399
165015,8.0693283
165021,-35.746861
165022,8.0693283
165023,66.142998
165041,-35.746861
167003,8.0693283
167004,-35.746861
167009,-35.746861
167013,25.625399
167014,25.625399
167015,8.0693283
167020,-35.746861
167021,25.625399
172001,-35.746861
172008,-35.746861
172012,25.625399
172017,66.142998
172018,66.142998
172019,66.142998
172022,25.625399
172031,8.0693283
180001,-35.746861
180002,66.142998
180003,-35.746861
180004,25.625399
180006,25.625399
180007,66.142998
180009,8.0693283
180012,66.142998
182001,25.625399
182005,25.625399
182006,-35.746861
182008,8.0693283
182025,-35.746861
182028,8.0693283
182030,-35.746861
182047,25.625399
184003,-35.746861
184019,66.142998
184021,25.625399
184024,8.0693283
184025,25.625399
184035,8.0693283
184040,66.142998
184049,8.0693283
201001,66.142998
201004,66.142998
201005,66.142998
201006,66.142998
201008,8.0693283
201009,8.0693283
201011,25.625399
201012,-35.746861
215002,25.625399
215005,-35.746861
215006,-35.746861
215008,66.142998
215015,25.625399
215017,-35.746861
215018,8.0693283
215025,25.625399
217001,66.142998
217003,8.0693283
217006,66.142998
217012,66.142998
217015,-35.746861
217016,66.142998
217019,25.625399
217023,-35.746861
219012,66.142998
219022,66.142998
219024,66.142998
219033,8.0693283
219038,-35.746861
219046,-35.746861
219048,25.625399
219054,66.142998
220002,-35.746861
220010,25.625399
220013,25.625399
220019,66.142998
220022,25.625399
220023,8.0693283
220029,66.142998
220031,8.0693283
227008,8.0693283
227013,8.0693283
227016,25.625399
227017,25.625399
227019,66.142998
227026,-35.746861
227031,66.142998
227035,-35.746861
229004,8.0693283
229008,25.625399
229012,66.142998
229024,-35.746861
229025,-35.746861
229027,-35.746861
229031,8.0693283
229032,8.0693283
231002,25.625399
231006,25.625399
231011,8.0693283
231013,8.0693283
231032,25.625399
231035,25.625399
231036,66.142998
231037,66.142998
232010,66.142998
232011,-35.746861
232013,25.625399
232017,25.625399
232036,66.142998
232041,66.142998
232049,25.625399
232057,8.0693283
243001,25.625399
243002,-35.746861
243003,-35.746861
243008,-35.746861
243011,66.142998
243015,66.142998
243016,8.0693283
243022,8.0693283
249001,8.0693283
249002,66.142998
249003,-35.746861
249004,-35.746861
249005,66.142998
249007,66.142998
249008,-35.746861
249009,-35.746861
253002,-35.746861
253003,8.0693283
253004,25.625399
253007,25.625399
253015,8.0693283
253017,25.625399
253021,25.625399
253028,-35.746861
286005,25.625399
286007,25.625399
286015,66.142998
286026,25.625399
286028,25.625399
286029,66.142998
286034,8.0693283
286041,-35.746861
286044,-35.746861
287001,66.142998
287005,25.625399
287006,8.0693283
287013,66.142998
287014,25.625399
287017,8.0693283
287023,25.625399
287026,25.625399
294005,25.625399
294011,-35.746861
294013,25.625399
294018,25.625399
294019,66.142998
294022,-35.746861
294048,-35.746861
294051,8.0693283
299014,25.625399
299016,25.625399
299017,66.142998
299033,25.625399
299045,25.625399
299047,25.625399
299048,-35.746861
299058,66.142998
500011,8.0693283
500012,8.0693283
500016,66.142998
500018,25.625399
500019,8.0693283
500022,8.0693283
500023,66.142998
500024,66.142998
502003,66.142998
502004,66.142998
502006,66.142998
502011,66.142998
502012,66.142998
502013,-35.746861
502015,-35.746861
502033,8.0693283
508002,66.142998
508004,8.0693283
508007,66.142998
508008,-35.746861
508011,-35.746861
508013,-35.746861
508017,8.0693283
508027,-35.746861
510007,66.142998
510010,66.142998
510011,-35.746861
510012,25.625399
510023,8.0693283
510025,-35.746861
510026,-35.746861
510029,8.0693283
513001,8.0693283
513003,-35.746861
513005,66.142998
513007,8.0693283
513014,66.142998
513017,66.142998
513019,25.625399
513021,25.625399
516009,66.142998
516011,-35.746861
516014,-35.746861
516015,66.142998
516018,25.625399
516020,25.625399
516023,25.625399
516026,8.0693283
517005,8.0693283
517010,66.142998
517013,-35.746861
517024,-35.746861
517038,-35.746861
517041,8.0693283
517044,-35.746861
517047,25.625399
519006,25.625399
519008,8.0693283
519009,66.142998
519013,8.0693283
519022,-35.746861
519027,-35.746861
519035,-35.746861
519038,8.0693283
524002,66.142998
524004,25.625399
524005,66.142998
524008,-35.746861
524010,-35.746861
524011,66.142998
524014,66.142998
524023,8.0693283
526001,-35.746861
526002,-35.746861
526011,8.0693283
526021,25.625399
526022,25.625399
526023,25.625399
526025,8.0693283
526035,-35.746861
529001,8.0693283
529006,66.142998
529010,-35.746861
529011,8.0693283
529016,-35.746861
529020,25.625399
529023,66.142998
529024,66.142998
531002,25.625399
531005,25.625399
531013,66.142998
531020,-35.746861
531026,25.625399
531029,66.142998
531032,66.142998
532002,8.0693283
532009,25.625399
532010,25.625399
532011,66.142998
532017,-35.746861
532020,-35.746861
532024,66.142998
537001,66.142998
537005,-35.746861
537006,66.142998
537007,8.0693283
537009,25.625399
537012,-35.746861
537019,66.142998
537026,8.0693283
538002,8.0693283
538008,66.142998
538010,-35.746861
538020,8.0693283
538022,25.625399
538023,-35.746861
538032,25.625399
538038,25.625399
550001,25.625399
550002,25.625399
550006,-35.746861
550007,-35.746861
550011,25.625399
550013,25.625399
550014,25.625399
550015,-35.746861
552001,-35.746861
552002,66.142998
552005,8.0693283
552008,25.625399
552022,8.0693283
552035,66.142998
552040,8.0693283
552043,-35.746861
554008,-35.746861
554010,66.142998
554011,66.142998
554017,66.142998
554018,66.142998
554020,-35.746861
554027,8.0693283
554028,8.0693283
557001,25.625399
557002,25.625399
557003,8.0693283
557005,25.625399
557006,66.142998
557010,25.625399
557011,-35.746861
557014,8.0693283
566005,25.625399
566006,8.0693283
566009,66.142998
566010,-35.746861
566015,8.0693283
566021,-35.746861
566023,8.0693283
566031,25.625399
569001,25.625399
569002,25.625399
569003,-35.746861
569004,66.142998
569006,66.142998
569007,-35.746861
569008,66.142998
569010,-35.746861
570006,8.0693283
570007,66.142998
570008,66.142998
570017,8.0693283
570019,-35.746861
570034,66.142998
570041,8.0693283
603002,25.625399
603008,8.0693283
603009,25.625399
603012,-35.746861
603013,25.625399
603015,-35.746861
603020,25.625399
603022,66.142998
631022,-35.746861
631024,25.625399
631029,8.0693283
631032,66.142998
631034,25.625399
631037,-35.746861
631038,-35.746861
631045,25.625399
633001,25.625399
633004,66.142998
633005,25.625399
633007,-35.746861
633009,66.142998
633010,-35.746861
633014,25.625399
633019,25.625399
634001,25.625399
634002,8.0693283
634003,-35.746861
634004,66.142998
634005,8.0693283
634010,-35.746861
634014,25.625399
634017,25.625399
659001,25.625399
659002,8.0693283
659005,8.0693283
659012,-35.746861
659014,25.625399
659021,8.0693283
659022,8.0693283
659026,8.0693283
662001,25.625399
662004,66.142998
662007,25.625399
662009,-35.746861
662021,25.625399
662030,25.625399
662039,8.0693283
662040,66.142998
702005,8.0693283
702006,8.0693283
702007,8.0693283
702008,25.625399
702011,66.142998
702019,25.625399
702026,25.625399
702035,25.625399
704002,25.625399
704008,25.625399
704009,-35.746861
704013,25.625399
704014,66.142998
704015,66.142998
704016,66.142998
704021,-35.746861
718001,66.142998
718002,8.0693283
718003,66.142998
718005,8.0693283
718006,8.0693283
718007,66.142998
718010,25.625399
718011,-35.746861
720004,8.0693283
720005,25.625399
720007,66.142998
720009,25.625399
720011,66.142998
720014,25.625399
720025,-35.746861
720029,66.142998
740002,-35.746861
740003,-35.746861
740006,66.142998
740007,66.142998
740008,66.142998
740010,66.142998
740011,25.625399
740016,25.625399
741001,-35.746861
741002,25.625399
741004,8.0693283
741007,8.0693283
741010,66.142998
741011,66.142998
741013,8.0693283
742001,-35.746861
742003,8.0693283
742008,8.0693283
742010,8.0693283
742011,8.0693283
742014,66.142998
742015,8.0693283
742017,25.625399
743001,25.625399
743002,25.625399
743003,66.142998
743004,8.0693283
743005,8.0693283
743006,8.0693283
743008,66.142998
743009,-35.746861
744001,66.142998
744002,-35.746861
744003,-35.746861
744004,-35.746861
744006,8.0693283
744007,66.142998
744008,25.625399
744009,25.625399
746001,-35.746861
746002,25.625399
746003,-35.746861
746005,-35.746861
746006,8.0693283
746008,66.142998
746012,8.0693283
746013,25.625399
747001,66.142998
747002,-35.746861
747003,66.142998
747004,8.0693283
747005,-35.746861
747008,66.142998
747012,8.0693283
747014,66.142998
752003,25.625399
752011,25.625399
752012,-35.746861
752015,66.142998
752017,8.0693283
752021,66.142998
752024,66.142998
752025,8.0693283
753001,-35.746861
753004,66.142998
753005,66.142998
753007,25.625399
753008,-35.746861
753012,25.625399
753014,-35.746861
753016,66.142998
756001,66.142998
756002,66.142998
756007,25.625399
756014,-35.746861
756015,8.0693283
756016,-35.746861
756018,66.142998
756019,-35.746861
764001,-35.746861
764003,25.625399
764006,8.0693283
764016,25.625399
764023,8.0693283
764027,66.142998
764029,8.0693283
764032,-35.746861
767001,25.625399
767002,25.625399
767003,66.142998
767005,66.142998
767006,66.142998
767011,-35.746861
767012,8.0693283
768001,8.0693283
768002,-35.746861
768005,8.0693283
