subject,WTP
3001,-21.784508
3004,34.7864
3008,7.9367847
3009,34.7864
3010,34.7864
3011,73.547409
3014,34.7864
3015,7.9367847
4003,73.547409
4006,34.7864
4010,73.547409
4011,-21.784508
4013,-21.784508
4016,34.7864
4022,-21.784508
4024,34.7864
11006,73.547409
11008,-21.784508
11009,73.547409
11010,34.7864
11012,7.9367847
11016,73.547409
11022,-21.784508
11032,7.9367847
11034,7.9367847
12001,34.7864
12002,34.7864
12014,-21.784508
12029,73.547409
12036,34.7864
12037,7.9367847
12041,34.7864
12054,7.9367847
13001,34.7864
13003,-21.784508
13004,-21.784508
13007,34.7864
13010,7.9367847
13012,7.9367847
13013,7.9367847
13019,-21.784508
15005,-21.784508
15012,7.9367847
15016,-21.784508
15023,7.9367847
15024,-21.784508
15026,-21.784508
15027,-21.784508
15030,34.7864
23003,-21.784508
23007,34.7864
23016,-21.784508
23027,73.547409
23031,7.9367847
23035,73.547409
23036,73.547409
23039,7.9367847
27001,-21.784508
27003,34.7864
27006,-21.784508
27009,-21.784508
27011,-21.784508
27029,-21.784508
27030,34.7864
27039,-21.784508
31001,73.547409
31002,34.7864
31003,-21.784508
31004,34.7864
31005,-21.784508
31009,-21.784508
31012,-21.784508
31014,7.9367847
36002,73.547409
36011,34.7864
36013,-21.784508
36018,73.547409
36021,-21.784508
36040,-21.784508
36046,-21.784508
36053,7.9367847
38001,-21.784508
38002,34.7864
38003,73.547409
38005,34.7864
38006,7.9367847
38007,-21.784508
38010,-21.784508
38013,34.7864
39004,34.7864
39006,34.7864
39007,-21.784508
39011,7.9367847
39012,73.547409
39013,73.547409
39018,34.7864
39023,7.9367847
40001,73.547409
40003,7.9367847
40004,34.7864
40005,7.9367847
40006,73.547409
40008,73.547409
40009,34.7864
40011,7.9367847
42001,34.7864
42007,34.7864
42008,-21.784508
42010,-21.784508
42011,34.7864
42012,-21.784508
42013,-21.784508
42018,34.7864
42025,34.7864
44003,34.7864
44006,7.9367847
44007,73.547409
44008,7.9367847
44013,-21.784508
44019,7.9367847
44027,34.7864
44028,-21.784508
45001,7.9367847
45002,34.7864
45009,73.547409
45010,34.7864
45011,73.547409
45012,-21.784508
45016,-21.784508
45019,7.9367847
51002,34.7864
51006,-21.784508
51009,73.547409
51011,34.7864
51022,34.7864
51027,73.547409
51030,73.547409
57001,7.9367847
57003,73.547409
57004,-21.784508
57005,7.9367847
57006,73.547409
57007,-21.784508
57008,7.9367847
57009,7.9367847
57010,7.9367847
66001,-21.784508
66002,34.7864
66003,73.547409
66004,34.7864
66006,7.9367847
66009,-21.784508
66010,7.9367847
74003,73.547409
74007,34.7864
74008,7.9367847
74013,34.7864
74015,7.9367847
74016,73.547409
74019,34.7864
74026,73.547409
95002,-21.784508
95003,-21.784508
95008,-21.784508
95020,34.7864
95025,34.7864
95028,34.7864
95030,7.9367847
95032,34.7864
98006,73.547409
98008,7.9367847
98009,73.547409
98010,7.9367847
98011,34.7864
98017,7.9367847
98018,-21.784508
98026,73.547409
99002,34.7864
99003,-21.784508
99004,7.9367847
99007,7.9367847
99009,-21.784508
99011,-21.784508
99012,-21.784508
99013,34.7864
100001,73.547409
100003,-21.784508
100006,73.547409
100007,34.7864
100011,-21.784508
100016,73.547409
100017,34.7864
102002,7.9367847
102003,7.9367847
102005,34.7864
102007,34.7864
102013,34.7864
102016,34.7864
102017,-21.784508
102018,34.7864
103002,73.547409
103003,7.9367847
103007,34.7864
103010,34.7864
103012,7.9367847
103013,73.547409
103016,7.9367847
103022,73.547409
109001,7.9367847
109005,73.547409
109006,73.547409
109007,73.547409
109011,34.7864
109014,73.547409
109018,73.547409
109025,73.547409
111001,-21.784508
111002,73.547409
111004,7.9367847
111006,-21.784508
111009,73.547409
111011,73.547409
111012,-21.784508
111016,34.7864
112006,-21.784508
112009,73.547409
112012,-21.784508
112016,-21.784508
112030,73.547409
112031,-21.784508
112037,73.547409
112040,73.547409
114002,34.7864
114003,7.9367847
114006,34.7864
114007,7.9367847
114010,73.547409
114012,73.547409
114015,73.547409
114016,73.547409
117003,7.9367847
117009,34.7864
117012,34.7864
117015,34.7864
117020,-21.784508
117026,-21.784508
117028,34.7864
117029,34.7864
121004,73.547409
121007,34.7864
121008,73.547409
121009,7.9367847
121013,73.547409
121018,7.9367847
121021,73.547409
122001,-21.784508
122003,73.547409
122009,-21.784508
122012,34.7864
122018,-21.784508
122021,34.7864
122027,73.547409
122031,-21.784508
123001,7.9367847
123005,73.547409
123006,73.547409
123008,-21.784508
123015,73.547409
123025,7.9367847
123026,7.9367847
123028,34.7864
126001,73.547409
126003,34.7864
126006,34.7864
126008,34.7864
126009,-21.784508
126010,7.9367847
126011,34.7864
126014,-21.784508
127004,34.7864
127006,73.547409
127007,-21.784508
127008,34.7864
127012,73.547409
127018,34.7864
127020,34.7864
128001,34.7864
128003,7.9367847
128007,7.9367847
128008,-21.784508
128010,7.9367847
128012,34.7864
128013,73.547409
128017,73.547409
132009,73.547409
132014,73.547409
132018,-21.784508
132019,7.9367847
132025,73.547409
132026,34.7864
132029,34.7864
132030,34.7864
132031,-21.784508
134004,73.547409
134005,73.547409
134015,34.7864
134020,-21.784508
134021,34.7864
134029,73.547409
134039,34.7864
134042,-21.784508
137002,73.547409
137003,7.9367847
137004,73.547409
137006,-21.784508
137014,-21.784508
137017,34.7864
137021,7.9367847
137025,34.7864
148004,34.7864
148005,34.7864
148009,34.7864
148011,34.7864
148012,73.547409
148013,7.9367847
148019,34.7864
148034,7.9367847
160001,34.7864
160003,7.9367847
160005,7.9367847
160008,73.547409
160017,34.7864
160018,73.547409
160021,7.9367847
160027,73.547409
161003,34.7864
161018,34.7864
161022,73.547409
161025,73.547409
161040,73.547409
161049,-21.784508
161052,-21.784508
161055,7.9367847
165007,7.9367847
165010,34.7864
165013,73.547409
165015,7.9367847
165021,7.9367847
165022,73.547409
165023,-21.784508
165041,73.547409
167003,-21.784508
167004,34.7864
167009,73.547409
167013,73.547409
167014,34.7864
167015,-21.784508
167020,73.547409
167021,-21.784508
172001,73.547409
172008,-21.784508
172012,7.9367847
172017,-21.784508
172018,7.9367847
172019,-21.784508
172022,-21.784508
172031,7.9367847
180001,7.9367847
180002,7.9367847
180003,7.9367847
180004,7.9367847
180006,34.7864
180007,7.9367847
180009,-21.784508
180012,-21.784508
182001,-21.784508
182005,7.9367847
182006,-21.784508
182008,7.9367847
182025,73.547409
182028,7.9367847
182030,34.7864
182047,73.547409
184003,-21.784508
184019,73.547409
184021,-21.784508
184024,7.9367847
184025,34.7864
184035,7.9367847
184040,7.9367847
184049,-21.784508
201001,-21.784508
201004,7.9367847
201005,-21.784508
201006,7.9367847
201008,7.9367847
201009,-21.784508
201011,38.666405
201012,7.9367847
215002,7.9367847
215005,34.7864
215006,34.7864
215008,7.9367847
215015,-21.784508
215017,34.7864
215018,73.547409
215025,73.547409
217001,-21.784508
217003,-21.784508
217006,7.9367847
217012,34.7864
217015,7.9367847
217016,34.7864
217019,34.7864
217023,73.547409
219012,7.9367847
219022,73.547409
219024,73.547409
219033,73.547409
219038,34.7864
219046,73.547409
219048,73.547409
219054,-21.784508
220002,34.7864
220010,34.7864
220013,-21.784508
220019,73.547409
220022,7.9367847
220023,7.9367847
220029,-21.784508
220031,-21.784508
227008,7.9367847
227013,34.7864
227016,34.7864
227017,-21.784508
227019,34.7864
227026,-21.784508
227031,7.9367847
227035,-21.784508
229004,-21.784508
229008,-21.784508
229012,73.547409
229024,73.547409
229025,34.7864
229027,-21.784508
229031,-21.784508
229032,-21.784508
231002,-21.784508
231006,34.7864
231011,7.9367847
231013,73.547409
231032,34.7864
231035,-21.784508
231036,73.547409
231037,34.7864
232010,73.547409
232011,-21.784508
232013,-21.784508
232017,-21.784508
232036,7.9367847
232041,-21.784508
232049,-21.784508
232057,7.9367847
243001,73.547409
243002,34.7864
243003,-21.784508
243008,7.9367847
243011,-21.784508
243015,34.7864
243016,7.9367847
243022,34.7864
249001,-21.784508
249002,34.7864
249003,73.547409
249004,-21.784508
249005,34.7864
249007,73.547409
249008,73.547409
249009,-21.784508
253002,-21.784508
253003,7.9367847
253004,34.7864
253007,7.9367847
253015,-21.784508
253017,34.7864
253021,34.7864
253028,73.547409
286005,73.547409
286007,-21.784508
286015,-21.784508
286026,73.547409
286028,73.547409
286029,73.547409
286034,73.547409
286041,34.7864
286044,34.7864
287001,73.547409
287005,7.9367847
287006,73.547409
287013,7.9367847
287014,34.7864
287017,73.547409
287023,34.7864
287026,34.7864
294005,7.9367847
294011,-21.784508
294013,73.547409
294018,-21.784508
294019,7.9367847
294022,73.547409
294048,73.547409
294051,-21.784508
299014,34.7864
299016,34.7864
299017,73.547409
299033,34.7864
299045,-21.784508
299047,-21.784508
299048,-21.784508
299058,-21.784508
500011,7.9367847
500012,73.547409
500016,-21.784508
500018,34.7864
500019,73.547409
500022,-21.784508
500023,-21.784508
500024,-21.784508
502003,-21.784508
502004,7.9367847
502006,73.547409
502011,73.547409
502012,34.7864
502013,34.7864
502015,-21.784508
502033,7.9367847
508002,7.9367847
508004,7.9367847
508007,-21.784508
508008,7.9367847
508011,7.9367847
508013,-21.784508
508017,7.9367847
508027,7.9367847
510007,34.7864
510010,34.7864
510011,7.9367847
510012,34.7864
510023,73.547409
510025,-21.784508
510026,73.547409
510029,7.9367847
513001,-21.784508
513003,73.547409
513005,73.547409
513007,73.547409
513014,34.7864
513017,-21.784508
513019,7.9367847
513021,34.7864
516009,34.7864
516011,-21.784508
516014,-21.784508
516015,7.9367847
516018,-21.784508
516020,73.547409
516023,73.547409
516026,73.547409
517005,-21.784508
517010,34.7864
517013,-21.784508
517024,34.7864
517038,-21.784508
517041,-21.784508
517044,7.9367847
517047,34.7864
519006,73.547409
519008,-21.784508
519009,73.547409
519013,7.9367847
519022,34.7864
519027,34.7864
519035,7.9367847
519038,7.9367847
524002,7.9367847
524004,34.7864
524005,7.9367847
524008,34.7864
524010,34.7864
524011,-21.784508
524014,-21.784508
524023,7.9367847
526001,73.547409
526002,34.7864
526011,73.547409
526021,34.7864
526022,34.7864
526023,34.7864
526025,7.9367847
526035,7.9367847
529001,34.7864
529006,34.7864
529010,7.9367847
529011,7.9367847
529016,34.7864
529020,34.7864
529023,-21.784508
529024,34.7864
531002,7.9367847
531005,-21.784508
531013,73.547409
531020,-21.784508
531026,-21.784508
531029,-21.784508
531032,73.547409
532002,73.547409
532009,34.7864
532010,73.547409
532011,73.547409
532017,-21.784508
532020,73.547409
532024,-21.784508
537001,34.7864
537005,-21.784508
537006,7.9367847
537007,73.547409
537009,34.7864
537012,73.547409
537019,7.9367847
537026,-21.784508
538002,73.547409
538008,73.547409
538010,73.547409
538020,7.9367847
538022,73.547409
538023,-21.784508
538032,34.7864
538038,-21.784508
550001,34.7864
550002,73.547409
550006,7.9367847
550007,7.9367847
550011,34.7864
550013,73.547409
550014,7.9367847
550015,-21.784508
552001,34.7864
552002,73.547409
552005,7.9367847
552008,-21.784508
552022,73.547409
552035,73.547409
552040,73.547409
552043,-21.784508
554008,34.7864
554010,7.9367847
554011,-21.784508
554017,-21.784508
554018,34.7864
554020,34.7864
554027,7.9367847
554028,73.547409
557001,34.7864
557002,73.547409
557003,34.7864
557005,73.547409
557006,73.547409
557010,73.547409
557011,7.9367847
557014,7.9367847
566005,34.7864
566006,73.547409
566009,7.9367847
566010,34.7864
566015,-21.784508
566021,7.9367847
566023,7.9367847
566031,7.9367847
569001,34.7864
569002,34.7864
569003,7.9367847
569004,34.7864
569006,-21.784508
569007,-21.784508
569008,7.9367847
569010,73.547409
570006,73.547409
570007,-21.784508
570008,-21.784508
570017,7.9367847
570019,-21.784508
570034,-21.784508
570041,73.547409
603002,73.547409
603008,7.9367847
603009,73.547409
603012,34.7864
603013,73.547409
603015,7.9367847
603020,73.547409
603022,34.7864
631022,34.7864
631024,73.547409
631029,73.547409
631032,7.9367847
631034,34.7864
631037,73.547409
631038,-21.784508
631045,73.547409
633001,73.547409
633004,73.547409
633005,7.9367847
633007,73.547409
633009,7.9367847
633010,73.547409
633014,7.9367847
633019,73.547409
634001,73.547409
634002,7.9367847
634003,7.9367847
634004,7.9367847
634005,73.547409
634010,7.9367847
634014,-21.784508
634017,34.7864
659001,34.7864
659002,7.9367847
659005,7.9367847
659012,73.547409
659014,73.547409
659021,-21.784508
659022,7.9367847
659026,-21.784508
662001,73.547409
662004,-21.784508
662007,73.547409
662009,73.547409
662021,7.9367847
662030,7.9367847
662039,34.7864
662040,34.7864
702005,73.547409
702006,73.547409
702007,7.9367847
702008,34.7864
702011,73.547409
702019,-21.784508
702026,7.9367847
702035,34.7864
704002,34.7864
704008,73.547409
704009,-21.784508
704013,73.547409
704014,34.7864
704015,34.7864
704016,73.547409
704021,-21.784508
718001,73.547409
718002,7.9367847
718003,73.547409
718005,7.9367847
718006,7.9367847
718007,73.547409
718010,73.547409
718011,7.9367847
720004,7.9367847
720005,-21.784508
720007,-21.784508
720009,73.547409
720011,73.547409
720014,73.547409
720025,34.7864
720029,7.9367847
740002,7.9367847
740003,-21.784508
740006,7.9367847
740007,34.7864
740008,7.9367847
740010,73.547409
740011,34.7864
740016,-21.784508
741001,34.7864
741002,-21.784508
741004,7.9367847
741007,7.9367847
741010,34.7864
741011,73.547409
741013,73.547409
742001,7.9367847
742003,-21.784508
742008,7.9367847
742010,7.9367847
742011,34.7864
742014,-21.784508
742015,7.9367847
742017,-21.784508
743001,-21.784508
743002,34.7864
743003,73.547409
743004,73.547409
743005,7.9367847
743006,7.9367847
743008,-21.784508
743009,7.9367847
744001,-21.784508
744002,34.7864
744003,7.9367847
744004,73.547409
744006,73.547409
744007,34.7864
744008,34.7864
744009,73.547409
746001,-21.784508
746002,-21.784508
746003,34.7864
746005,7.9367847
746006,7.9367847
746008,7.9367847
746012,34.7864
746013,73.547409
747001,-21.784508
747002,7.9367847
747003,7.9367847
747004,34.7864
747005,-21.784508
747008,73.547409
747012,73.547409
747014,34.7864
752003,-21.784508
752011,34.7864
752012,73.547409
752015,-21.784508
752017,73.547409
752021,7.9367847
752024,7.9367847
752025,73.547409
753001,7.9367847
753004,34.7864
753005,34.7864
753007,-21.784508
753008,34.7864
753012,73.547409
753014,-21.784508
753016,-21.784508
756001,7.9367847
756002,7.9367847
756007,73.547409
756014,7.9367847
756015,73.547409
756016,73.547409
756018,7.9367847
756019,73.547409
764001,-21.784508
764003,7.9367847
764006,-21.784508
764016,34.7864
764023,73.547409
764027,34.7864
764029,34.7864
764032,34.7864
767001,73.547409
767002,34.7864
767003,73.547409
767005,34.7864
767006,7.9367847
767011,7.9367847
767012,73.547409
768001,-21.784508
768002,7.9367847
768005,73.547409
768007,73.547409
768009,7.9367847
768015,-21.784508
768018,34.7864
768022,73.547409
769001,34.7864
769002,7.9367847
769004,34.7864
769005,7.9367847
769010,7.9367847
769011,73.547409
769017,7.9367847
769018,7.9367847
770004,-21.784508
770005,-21.784508
770006,-21.784508
770009,34.7864
770011,-21.784508
770012,7.9367847
770015,-21.784508
770023,-21.784508
771001,73.547409
771003,7.9367847
771006,73.547409
771007,-21.784508
771008,7.9367847
771009,34.7864
771010,7.9367847
771011,-21.784508
773001,7.9367847
773003,-21.784508
773005,7.9367847
773006,-21.784508
773010,7.9367847
773016,-21.784508
773018,73.547409
773020,7.9367847
774001,7.9367847
774017,7.9367847
774032,34.7864
774036,7.9367847
774038,-21.784508
774040,7.9367847
774047,34.7864
774048,7.9367847
775003,34.7864
775004,-21.784508
775005,73.547409
775011,34.7864
775012,7.9367847
775013,7.9367847
775030,-21.784508
775034,73.547409
776007,34.7864
776010,73.547409
776012,-21.784508
776018,73.547409
776022,-21.784508
776024,73.547409
776034,73.547409
776036,34.7864
777001,34.7864
777005,73.547409
777006,7.9367847
777007,7.9367847
777008,73.547409
777016,34.7864
777024,-21.784508
777030,34.7864
778002,73.547409
778003,7.9367847
778010,73.547409
778011,-21.784508
778012,-21.784508
778016,7.9367847
778038,7.9367847
778043,34.7864
779001,-21.784508
779003,7.9367847
779004,-21.784508
779005,34.7864
779006,-21.784508
779007,7.9367847
779008,73.547409
779011,34.7864
781002,34.7864
781003,34.7864
781004,-21.784508
781005,-21.784508
781006,-21.784508
781009,73.547409
781015,34.7864
781019,73.547409
782001,7.9367847
782006,73.547409
782008,73.547409
782018,34.7864
782023,34.7864
782026,73.547409
782027,-21.784508
782028,-21.784508
783001,73.547409
783002,7.9367847
783006,7.9367847
783013,73.547409
783015,34.7864
783016,34.7864
783017,7.9367847
783019,34.7864
784001,73.547409
784002,-21.784508
784003,-21.784508
784004,7.9367847
784005,34.7864
784006,34.7864
784007,7.9367847
784009,73.547409
787001,73.547409
787002,-21.784508
