subject,WTP
3001,-67.699844
3004,-2.272687
3008,-9.5846682
3009,13.071907
3010,47.438889
3011,-25.104446
3014,51.425644
3015,-43.123901
4003,44.880455
4006,56.993668
4010,44.880455
4011,21.170456
4013,-107.62262
4016,29.781769
4022,-8.8619785
4024,-75.285355
11006,15.182698
11008,-23.831741
11009,11.797164
11010,50.882027
11012,39.946346
11016,-32.556889
11022,342.9791
11032,-27.278513
11034,-26.854534
12001,101.7597
12002,2.9523141
12014,7.9501429
12029,55.499416
12036,112.12689
12037,29.721579
12041,112.12689
12054,4.4502511
13001,-11.247961
13003,342.9791
13004,21.393259
13007,23.866528
13010,-27.278513
13012,38.060894
13013,67.15213
13019,38.207283
15005,-5.6020112
15012,10.390922
15016,34.182777
15023,63.452595
15024,17.233473
15026,59.786671
15027,-10.121344
15030,137.8172
23003,-5.0881529
23007,17.741743
23016,-11.69152
23027,41.749035
23031,82.331551
23035,41.749035
23036,-9.7767181
23039,2.0719337
27001,-7.0300293
27003,110.5595
27006,18.211031
27009,1.9477615
27011,34.109447
27029,18.211031
27030,69.117805
27039,205.41061
31001,29.561125
31002,60.551781
31003,18.211031
31004,42.918545
31005,-7.0300293
31009,205.41061
31012,205.41061
31014,12.690904
36002,40.054939
36011,37.806374
36013,342.9791
36018,68.986725
36021,38.207283
36040,38.207283
36046,21.393259
36053,-26.854534
38001,-10.121344
38002,-19.154406
38003,51.205597
38005,17.399782
38006,42.830498
38007,36.661957
38010,-10.121344
38013,16.153608
39004,23.734114
39006,101.7597
39007,-7.5700312
39011,29.721579
39012,9.2462444
39013,14.59786
39018,64.42701
39023,82.146858
40001,69.414978
40003,-1.4410341
40004,51.610836
40005,1132.6984
40006,-44.093319
40008,48.886169
40009,6.1686125
40011,-9.5846682
42001,54.515938
42007,54.515938
42008,-10.745236
42010,6.6600561
42011,101.7597
42012,-4.550755
42013,78.973686
42018,112.12689
42025,101.7597
44003,17.399782
44006,-44.333092
44007,-9.8812647
44008,10.390922
44013,4.6230016
44019,42.830498
44027,31.423447
44028,4.6230016
45001,-15.413592
45002,-19.793659
45009,12.834079
45010,3.7878916
45011,25.703562
45012,28.480129
45016,7.8264618
45019,123.14111
51002,34.079056
51006,21.016758
51009,-5.4040513
51011,59.933193
51022,35.793022
51027,24.819414
51030,25.703562
57001,23.741776
57003,-22.910048
57004,-48.847702
57005,26.212675
57006,-69.330299
57007,42.10667
57008,26.212675
57009,-4.7467322
57010,43.476124
66001,24.327448
66002,112.12689
66003,9.2462444
66004,34.163597
66006,302.47742
66009,-4.550755
66010,4.4502511
74003,12.834079
74007,1.3229405
74008,42.028908
74013,-64.219803
74015,123.14111
74016,55.526943
74019,1.3229405
74026,14.534068
95002,-73.349525
95003,-108.73573
95008,-108.73573
95020,1.3229405
95025,-51.455597
95028,57.136147
95030,8.7546577
95032,57.136147
98006,14.534068
98008,-15.413592
98009,97.102615
98010,-15.413592
98011,35.793022
98017,123.14111
98018,-17.220516
98026,67.697777
99002,25.367191
99003,-206.53683
99004,27.86475
99007,7.6153865
99009,25.816326
99011,-4.550755
99012,6.6600561
99013,101.7597
100001,12.834079
100003,21.016758
100006,78.220596
100007,-1.7251596
100011,-8.9836569
100016,97.102615
100017,57.136147
102002,10.390922
102003,16.051123
102005,22.805241
102007,19.096916
102013,35.804871
102016,137.8172
102017,-5.6020112
102018,7.9560194
103002,12.834079
103003,-15.413592
103007,1.3229405
103010,3.7878916
103012,236.93674
103013,-5.4040513
103016,123.14111
103022,224.68532
109001,82.331551
109005,27.403816
109006,27.403816
109007,27.403816
109011,51.425644
109014,48.886169
109018,48.886169
109025,69.414978
111001,-206.53683
111002,-3.3222554
111004,7.6153865
111006,12.642213
111009,31.002228
111011,214.14418
111012,-.0011404755
111016,101.7597
112006,20.275532
112009,-30.387079
112012,21.393259
112016,342.9791
112030,68.986725
112031,-38.110222
112037,27.254883
112040,15.182698
114002,51.811859
114003,-9.5846682
114006,51.610836
114007,-9.5846682
114010,36.584755
114012,109.68266
114015,-24.027475
114016,11.364663
117003,123.14111
117009,1.3229405
117012,48.427429
117015,48.427429
117020,-5.1260805
117026,-27.190924
117028,-1.7251596
117029,-1.7251596
121004,27.254883
121007,-1.0212539
121008,27.254883
121009,68.609596
121013,27.254883
121018,67.15213
121021,68.986725
122001,-10.745236
122003,56.169033
122009,-.0011404755
122012,101.7597
122018,-.0011404755
122021,23.734114
122027,-14.759847
122031,21.070034
123001,54.81142
123005,6.9564486
123006,-9.7767181
123008,569.22089
123015,48.886169
123025,-1.736545
123026,-43.123901
123028,46.954792
126001,51.869633
126003,34.163597
126006,112.12689
126008,10.669719
126009,-12.372494
126010,75.074951
126011,101.7597
126014,35.537216
127004,1.3229405
127006,-5.4040513
127007,-5.1260805
127008,57.136147
127012,25.703562
127018,1.3229405
127020,1.3229405
128001,3.7878916
128003,16.165993
128007,123.14111
128008,-17.220516
128010,51.972763
128012,-1.7251596
128013,40.95097
128017,-6.5519114
132009,31.002228
132014,51.869633
132018,25.816326
132019,-33.461632
132025,-7.3310828
132026,101.7597
132029,76.953773
132030,101.7597
132031,7.9501429
134004,24.819414
134005,49.259666
134015,1.3229405
134020,8.6533051
134021,25.499241
134029,-5.4040513
134039,1.3229405
134042,8.6533051
137002,25.703562
137003,123.14111
137004,14.534068
137006,105.50647
137014,-17.220516
137017,48.427429
137021,192.06081
137025,57.136147
148004,6.1686125
148005,62.513664
148009,17.741743
148011,29.694851
148012,27.403816
148013,12.271766
148019,51.425644
148034,-9.5846682
160001,-44.487461
160003,-1.736545
160005,-1.736545
160008,25.340158
160017,-2.272687
160018,48.886169
160021,-9.5846682
160027,9.3846703
161003,48.427429
161018,3.7878916
161022,25.703562
161025,65.542747
161040,30.799801
161049,7.8264618
161052,7.8264618
161055,-14.01822
165007,1132.6984
165010,17.741743
165013,6.9564486
165015,12.918933
165021,11.711224
165022,25.340158
165023,67.26899
165041,-9.7767181
167003,-113.71268
167004,33.328903
167009,-48.810753
167013,76.324226
167014,-57.553062
167015,-32.430538
167020,-48.810753
167021,-86.136314
172001,-3.3222554
172008,-34.858871
172012,302.47742
172017,6.6600561
172018,43.044598
172019,-9.0401535
172022,78.973686
172031,7.6153865
180001,51.409836
180002,76.937996
180003,27.86475
180004,302.47742
180006,101.7597
180007,43.044598
180009,48.76807
180012,-10.745236
182001,-5.1260805
182005,95.61924
182006,-21.515488
182008,-15.413592
182025,15.085158
182028,9.7674465
182030,3.7878916
182047,-5.4040513
184003,7.8264618
184019,34.033466
184021,3.7414351
184024,-15.413592
184025,-64.219803
184035,-46.09882
184040,23.533022
184049,4.0118651
201001,342.9791
201004,57.552376
201005,38.207283
201006,-13.35047
201008,17.091928
201009,45.802422
201011,112.16698
201012,59.062668
215002,30.848635
215005,3.7878916
215006,3.7878916
215008,-14.01822
215015,761.49542
215017,4.7238803
215018,12.834079
215025,54.077488
217001,6.6600561
217003,-.0011404755
217006,43.044598
217012,112.12689
217015,-5.8371954
217016,112.12689
217019,101.7597
217023,9.2462444
219012,143.54301
219022,32.715214
219024,32.715214
219033,55.526943
219038,3.7878916
219046,25.036552
219048,25.703562
219054,8.6533051
220002,3.7878916
220010,28.029795
220013,-5.1260805
220019,13.359567
220022,96.050369
220023,28.237354
220029,-8.9836569
220031,21.016758
227008,-46.09882
227013,33.001717
227016,35.793022
227017,3.7414351
227019,25.499241
227026,.27973568
227031,-14.01822
227035,-17.220516
229004,-4.1227899
229008,-86.136314
229012,35.895733
229024,44.429962
229025,33.328903
229027,48.710091
229031,5.993463
229032,-44.829235
231002,3.7414351
231006,35.793022
231011,4.1306887
231013,65.542747
231032,1.3229405
231035,3.7414351
231036,13.359567
231037,9.6929407
232010,44.880455
232011,-107.62262
232013,64.118477
232017,64.118477
232036,127.22491
232041,41.889595
232049,-38.008762
232057,-9.3928652
243001,-5.4040513
243002,3.7878916
243003,.27973568
243008,123.14111
243011,11.498744
243015,25.499241
243016,42.028908
243022,57.136147
249001,59.786671
249002,7.9560194
249003,-9.8812647
249004,17.233473
249005,-19.154406
249007,38.513996
249008,-7.5693059
249009,69.528137
253002,-4.550755
253003,7.6153865
253004,63.065235
253007,75.074951
253015,48.76807
253017,101.7597
253021,64.42701
253028,14.59786
286005,49.259666
286007,3.7414351
286015,-8.9836569
286026,49.259666
286028,88.523636
286029,67.697777
286034,65.542747
286041,48.427429
286044,3.7878916
287001,32.715214
287005,96.050369
287006,224.68532
287013,24.446012
287014,1.3229405
287017,12.834079
287023,-1.7251596
287026,-1.7251596
294005,38.588757
294011,34.08852
294013,44.760448
294018,-86.136314
294019,17.987255
294022,-48.810753
294048,44.429962
294051,40.850151
299014,46.406258
299016,31.670183
299017,34.410275
299033,52.487553
299045,-34.000546
299047,-86.136314
299048,34.08852
299058,-7.7618966
500011,7.6153865
500012,-14.759847
500016,6.6600561
500018,101.7597
500019,214.14418
500022,-.0011404755
500023,6.6600561
500024,6.6600561
502003,-12.985281
502004,17.987255
502006,135.15727
502011,34.410275
502012,-.69120347
502013,33.328903
502015,40.008919
502033,-23.103891
508002,127.22491
508004,-9.3928652
508007,-3.1232505
508008,-14.438231
508011,-11.354243
508013,32.535763
508017,65.72493
508027,-11.354243
510007,31.423447
510010,31.423447
510011,16.051123
510012,-9.9558153
510023,70.423035
510025,69.528137
510026,51.205597
510029,99.891632
513001,-.0011404755
513003,-60.249149
513005,66.629585
513007,214.14418
513014,58.753471
