subject,WTP
3001,-12.463006
3004,38.647518
3008,-15.575329
3009,16.791582
3010,56.762138
3011,62.995152
3014,65.839355
3015,-25.441336
4003,111.55611
4006,-35.164307
4010,111.55611
4011,-174.23611
4013,-25.823452
4016,104.57676
4022,-45.594131
4024,7.726892
11006,-.29186681
11008,-10.501706
11009,134.26247
11010,-5.3418922
11012,-36.993958
11016,13.236538
11022,16.177254
11032,81.314224
11034,35.498386
12001,80.984474
12002,82.560516
12014,17.100153
12029,-47.320995
12036,41.27327
12037,77.299103
12041,41.27327
12054,15.275917
13001,90.427147
13003,16.177254
13004,80.470947
13007,-51.354305
13010,81.314224
13012,17.26923
13013,-3.8559177
13019,31.523373
15005,.14693286
15012,7.299665
15016,16.531399
15023,32.255356
15024,32.182575
15026,23.013332
15027,30.466425
15030,220.91696
23003,37.216686
23007,317.22165
23016,-58.556732
23027,57.782131
23031,54.702988
23035,57.782131
23036,23.072964
23039,54.560505
27001,7.6910396
27003,90.662354
27006,-2.6752222
27009,-6.8977513
27011,34.18631
27029,-2.6752222
27030,-37.799271
27039,63.335968
31001,19.012405
31002,44.756828
31003,-2.6752222
31004,110.10228
31005,7.6910396
31009,63.335968
31012,63.335968
31014,-11.60311
36002,62.83913
36011,-25.237064
36013,16.177254
36018,8.4195051
36021,31.523373
36040,31.523373
36046,80.470947
36053,35.498386
38001,30.466425
38002,186.99997
38003,68.983963
38005,21.771399
38006,-28.55302
38007,-54.933533
38010,30.466425
38013,5.99616
39004,14.890808
39006,80.984474
39007,-1.3278967
39011,77.299103
39012,2.3534021
39013,48.872364
39018,18.692095
39023,12.910008
40001,55.937313
40003,-3.2024109
40004,35.646214
40005,10.435337
40006,24.572874
40008,5.3556318
40009,172.4993
40011,-15.575329
42001,12.16546
42007,12.16546
42008,.2184474
42010,19.978086
42011,80.984474
42012,-6.8410554
42013,34.466099
42018,41.27327
42025,80.984474
44003,21.771399
44006,-15.620692
44007,1.4639063
44008,7.299665
44013,37.489769
44019,-28.55302
44027,-65.444992
44028,37.489769
45001,13.407987
45002,40.426617
45009,106.93011
45010,39.156803
45011,-14.711965
45012,34.654839
45016,31.154203
45019,46.416504
51002,95.90461
51006,49.951977
51009,18.243769
51011,12.197703
51022,111.56917
51027,-11.920366
51030,-14.711965
57001,50.505146
57003,59.302914
57004,-23.417048
57005,30.449116
57006,6.8168445
57007,-2.7317812
57008,30.449116
57009,127.34722
57010,63.194885
66001,-17.58309
66002,41.27327
66003,2.3534021
66004,44.873405
66006,7.5901356
66009,-6.8410554
66010,15.275917
74003,106.93011
74007,-8.1177683
74008,32.909641
74013,60.488789
74015,46.416504
74016,41.546291
74019,-8.1177683
74026,2.6063757
95002,-25.236797
95003,-10.207699
95008,-10.207699
95020,-8.1177683
95025,18.683073
95028,31.454517
95030,-83.802742
95032,31.454517
98006,2.6063757
98008,13.407987
98009,-39.13937
98010,13.407987
98011,111.56917
98017,46.416504
98018,-23.577459
98026,2.1923709
99002,-62.854843
99003,10.405636
99004,118.95029
99007,-64.528053
99009,11.857754
99011,-6.8410554
99012,19.978086
99013,80.984474
100001,106.93011
100003,49.951977
100006,39.201851
100007,9.2147799
100011,31.084793
100016,-39.13937
100017,31.454517
102002,7.299665
102003,-25.449001
102005,-9.6279593
102007,.95524418
102013,135.632
102016,220.91696
102017,.14693286
102018,28.512636
103002,106.93011
103003,13.407987
103007,-8.1177683
103010,39.156803
103012,85.174606
103013,18.243769
103016,46.416504
103022,44.978195
109001,54.702988
109005,29.688322
109006,29.688322
109007,29.688322
109011,65.839355
109014,5.3556318
109018,5.3556318
109025,55.937313
111001,10.405636
111002,27.952576
111004,-64.528053
111006,31.672033
111009,4.0319262
111011,115.16808
111012,1.1003332
111016,80.984474
112006,18.323339
112009,215.95476
112012,80.470947
112016,16.177254
112030,8.4195051
112031,-162.77357
112037,-30.2714
112040,-.29186681
114002,44.126686
114003,-15.575329
114006,35.646214
114007,-15.575329
114010,-1.0061668
114012,50.105789
114015,-2.6685486
114016,44.012367
117003,46.416504
117009,-8.1177683
117012,-145.24696
117015,-145.24696
117020,31.808783
117026,1059.9886
117028,9.2147799
117029,9.2147799
121004,-30.2714
121007,53.803211
121008,-30.2714
121009,-62.509293
121013,-30.2714
121018,-3.8559177
121021,8.4195051
122001,.2184474
122003,115.21487
122009,1.1003332
122012,80.984474
122018,1.1003332
122021,14.890808
122027,1.9151925
122031,-2.400501
123001,17.375381
123005,-18.316357
123006,23.072964
123008,117.77292
123015,5.3556318
123025,-36.022243
123026,-25.441336
123028,-18.058058
126001,39.187687
126003,44.873405
126006,41.27327
126008,104.20972
126009,31.09573
126010,-50.586483
126011,80.984474
126014,53.289513
127004,-8.1177683
127006,18.243769
127007,31.808783
127008,31.454517
127012,-14.711965
127018,-8.1177683
127020,-8.1177683
128001,39.156803
128003,63.264763
128007,46.416504
128008,-23.577459
128010,77.445023
128012,9.2147799
128013,78.378647
128017,6.5696039
132009,4.0319262
132014,39.187687
132018,11.857754
132019,32.843994
132025,6.536345
132026,80.984474
132029,43.776024
132030,80.984474
132031,17.100153
134004,-11.920366
134005,33.816208
134015,-8.1177683
134020,-21.213833
134021,-19.988745
134029,18.243769
134039,-8.1177683
134042,-21.213833
137002,-14.711965
137003,46.416504
137004,2.6063757
137006,28.468924
137014,-23.577459
137017,-145.24696
137021,8.9483852
137025,31.454517
148004,172.4993
148005,53.208965
148009,317.22165
148011,-14.18699
148012,29.688322
148013,27.198442
148019,65.839355
148034,-15.575329
160001,-55.122364
160003,-36.022243
160005,-36.022243
160008,250.33202
160017,38.647518
160018,5.3556318
160021,-15.575329
160027,32.439941
161003,-145.24696
161018,39.156803
161022,-14.711965
161025,5.4227538
161040,31.214712
161049,31.154203
161052,31.154203
161055,28.926338
165007,10.435337
165010,317.22165
165013,-18.316357
165015,40.9991
165021,-12.061664
165022,250.33202
165023,78.907661
165041,23.072964
167003,-4.7354088
167004,72.540848
167009,-50.678162
167013,-17.075378
167014,2.3466961
167015,16.117661
167020,-50.678162
167021,32.608364
172001,27.952576
172008,19.697765
172012,7.5901356
172017,19.978086
172018,87.640877
172019,-134.60686
172022,34.466099
172031,-64.528053
180001,49.679466
180002,.68842179
180003,118.95029
180004,7.5901356
180006,80.984474
180007,87.640877
180009,-10.114102
180012,.2184474
182001,31.808783
182005,39.009361
182006,7.3826852
182008,13.407987
182025,164.0764
182028,120.1788
182030,39.156803
182047,18.243769
184003,31.154203
184019,98.227364
184021,8.116374
184024,13.407987
184025,60.488789
184035,-.7794438
184040,-76.531731
184049,-116.86205
201001,16.177254
201004,334.42554
201005,31.523373
201006,-34.085724
201008,76.402893
201009,163.18227
201011,84.695274
201012,13.337961
215002,45.499069
215005,39.156803
215006,39.156803
215008,28.926338
215015,-67.878197
215017,10.474414
215018,106.93011
215025,-26.343029
217001,19.978086
217003,1.1003332
217006,87.640877
217012,41.27327
217015,22.338701
217016,41.27327
217019,80.984474
217023,2.3534021
219012,50.78196
219022,359.60126
219024,359.60126
219033,41.546291
219038,39.156803
219046,-.16811579
219048,-14.711965
219054,-21.213833
220002,39.156803
220010,29.97718
220013,31.808783
220019,94.73761
220022,18.533596
220023,-7.7403064
220029,31.084793
220031,49.951977
227008,-.7794438
227013,374.41644
227016,111.56917
227017,8.116374
227019,-19.988745
227026,62.225948
227031,28.926338
227035,-23.577459
229004,82.486298
229008,32.608364
229012,23.070864
229024,28.10854
229025,72.540848
229027,-22.506413
229031,-53.709267
229032,1.4132025
231002,8.116374
231006,111.56917
231011,19.893286
231013,5.4227538
231032,-8.1177683
231035,8.116374
231036,94.73761
231037,-3.4451718
232010,111.55611
232011,-25.823452
232013,38.750721
232017,38.750721
232036,88.827492
232041,26.802206
232049,-83.856728
232057,3.8536112
243001,18.243769
243002,39.156803
243003,62.225948
243008,46.416504
243011,84.596191
243015,-19.988745
243016,32.909641
243022,31.454517
249001,23.013332
249002,28.512636
249003,1.4639063
249004,32.182575
249005,186.99997
249007,53.876068
249008,55.44981
249009,-96.911346
253002,-6.8410554
253003,-64.528053
253004,-25.961597
253007,-50.586483
253015,-10.114102
253017,80.984474
253021,18.692095
253028,48.872364
286005,33.816208
286007,8.116374
286015,31.084793
286026,33.816208
286028,107.07508
286029,2.1923709
286034,5.4227538
286041,-145.24696
286044,39.156803
287001,359.60126
287005,18.533596
287006,44.978195
287013,-1.0068709
287014,-8.1177683
287017,106.93011
287023,9.2147799
287026,9.2147799
294005,57.031448
294011,-.36802486
294013,111.17809
294018,32.608364
