subject,WTP
3001,-19.363213
3004,-19.363213
3008,9.837779
3009,79.594078
3010,35.755974
3011,35.755974
3014,9.837779
3015,-19.363213
4003,79.594078
4006,-19.363213
4010,79.594078
4011,35.755974
4013,9.837779
4016,79.594078
4022,9.837779
4024,9.837779
11006,79.594078
11008,-19.363213
11009,79.594078
11010,9.837779
11012,-19.363213
11016,-19.363213
11022,35.755974
11032,-19.363213
11034,79.594078
12001,-19.363213
12002,-19.363213
12014,9.837779
12029,35.755974
12036,79.594078
12037,-19.363213
12041,79.594078
12054,-19.363213
13001,9.837779
13003,35.755974
13004,-19.363213
13007,9.837779
13010,-19.363213
13012,79.594078
13013,35.755974
13019,79.594078
15005,-19.363213
15012,35.755974
15016,-19.363213
15023,79.594078
15024,-19.363213
15026,79.594078
15027,-19.363213
15030,9.837779
23003,35.755974
23007,35.755974
23016,79.594078
23027,79.594078
23031,79.594078
23035,79.594078
23036,9.837779
23039,9.837779
27001,-19.363213
27003,79.594078
27006,-19.363213
27009,-19.363213
27011,35.755974
27029,-19.363213
27030,-19.363213
27039,79.594078
31001,35.755974
31002,9.837779
31003,-19.363213
31004,79.594078
31005,-19.363213
31009,79.594078
31012,79.594078
31014,-19.363213
36002,79.594078
36011,-19.363213
36013,35.755974
36018,35.755974
36021,79.594078
36040,79.594078
36046,-19.363213
36053,79.594078
38001,-19.363213
38002,35.755974
38003,9.837779
38005,79.594078
38006,-19.363213
38007,35.755974
38010,-19.363213
38013,-19.363213
39004,9.837779
39006,-19.363213
39007,35.755974
39011,-19.363213
39012,9.837779
39013,9.837779
39018,35.755974
39023,35.755974
40001,-19.363213
40003,9.837779
40004,79.594078
40005,35.755974
40006,35.755974
40008,35.755974
40009,-19.363213
40011,9.837779
42001,-19.363213
42007,-19.363213
42008,35.755974
42010,-19.363213
42011,-19.363213
42012,35.755974
42013,-19.363213
42018,79.594078
42025,-19.363213
44003,79.594078
44006,35.755974
44007,9.837779
44008,35.755974
44013,35.755974
44019,-19.363213
44027,9.837779
44028,35.755974
45001,-19.363213
45002,9.837779
45009,9.837779
45010,35.755974
45011,35.755974
45012,79.594078
45016,35.755974
45019,9.837779
51002,79.594078
51006,35.755974
51009,9.837779
51011,79.594078
51022,35.755974
51027,-19.363213
51030,35.755974
57001,-19.363213
57003,79.594078
57004,-19.363213
57005,-19.363213
57006,35.755974
57007,-19.363213
57008,-19.363213
57009,9.837779
57010,79.594078
66001,9.837779
66002,79.594078
66003,9.837779
66004,35.755974
66006,-19.363213
66009,35.755974
66010,-19.363213
74003,9.837779
74007,35.755974
74008,-19.363213
74013,-19.363213
74015,9.837779
74016,9.837779
74019,35.755974
74026,35.755974
95002,79.594078
95003,9.837779
95008,9.837779
95020,35.755974
95025,79.594078
95028,79.594078
95030,-19.363213
95032,79.594078
98006,35.755974
98008,-19.363213
98009,79.594078
98010,-19.363213
98011,35.755974
98017,9.837779
98018,-19.363213
98026,79.594078
99002,9.837779
99003,9.837779
99004,9.837779
99007,79.594078
99009,35.755974
99011,35.755974
99012,-19.363213
99013,-19.363213
100001,9.837779
100003,35.755974
100006,35.755974
100007,79.594078
100011,9.837779
100016,79.594078
100017,79.594078
102002,35.755974
102003,9.837779
102005,-19.363213
102007,79.594078
102013,35.755974
102016,9.837779
102017,-19.363213
102018,79.594078
103002,9.837779
103003,-19.363213
103007,35.755974
103010,35.755974
103012,79.594078
103013,9.837779
103016,9.837779
103022,-19.363213
109001,79.594078
109005,35.755974
109006,35.755974
109007,35.755974
109011,9.837779
109014,35.755974
109018,35.755974
109025,-19.363213
111001,9.837779
111002,79.594078
111004,79.594078
111006,9.837779
111009,-19.363213
111011,35.755974
111012,9.837779
111016,-19.363213
112006,-19.363213
112009,35.755974
112012,-19.363213
112016,35.755974
112030,35.755974
112031,9.837779
112037,-19.363213
112040,79.594078
114002,35.755974
114003,9.837779
114006,79.594078
114007,9.837779
114010,9.837779
114012,79.594078
114015,79.594078
114016,9.837779
117003,9.837779
117009,35.755974
117012,79.594078
117015,79.594078
117020,35.755974
117026,35.755974
117028,79.594078
117029,79.594078
121004,-19.363213
