subject,WTP
3001,-1.8081495
3004,-43.213036
3008,-46.668911
3009,46.45557
3010,47.890358
3011,54.648201
3014,54.849396
3015,11.913523
4003,27.683002
4006,-33.243828
4010,27.683002
4011,92.886627
4013,-19.524715
4016,96.551697
4022,22.840389
4024,16.755243
11006,19.573092
11008,41.584515
11009,13.307425
11010,-1.7063158
11012,-5.6330247
11016,-22.788284
11022,-21.615253
11032,10.469665
11034,14.465821
12001,35.938995
12002,49.268414
12014,158.43484
12029,-20.188293
12036,3.5813522
12037,71.911629
12041,3.5813522
12054,5.400918
13001,51.495522
13003,-21.615253
13004,-34.27626
13007,36.660667
13010,10.469665
13012,-5.1735287
13013,-10.616364
13019,-19.71854
15005,-37.490974
15012,-6.2580957
15016,-4.7707987
15023,-9.7619638
15024,110.76216
15026,-11.196545
15027,-4.8867345
15030,101.54373
23003,204.67943
23007,81.705322
23016,25.621367
23027,183.32611
23031,18.772266
23035,183.32611
23036,10.546745
23039,-3.6893992
27001,28.791309
27003,39.02121
27006,37.313148
27009,35.89423
27011,9.0430326
27029,37.313148
27030,24.67178
27039,57.383083
31001,44.711094
31002,260.70987
31003,37.313148
31004,50.44371
31005,28.791309
31009,57.383083
31012,57.383083
31014,-4.687459
36002,40.840881
36011,-52.527794
36013,-21.615253
36018,-3.9937537
36021,-19.71854
36040,-19.71854
36046,-34.27626
36053,14.465821
38001,-4.8867345
38002,24.270082
38003,36.071877
38005,31.720095
38006,-15.774688
38007,12.072128
38010,-4.8867345
38013,68.398056
39004,158.37386
39006,35.938995
39007,63.864426
39011,71.911629
39012,-29.231119
39013,-4.7968578
39018,18.441223
39023,71.913734
40001,23.358706
40003,-10.628867
40004,123.45274
40005,44.565636
40006,-74.579788
40008,4.2188377
40009,48.307171
40011,-46.668911
42001,21.048983
42007,21.048983
42008,-4.154129
42010,-63.852787
42011,35.938995
42012,-1.7037429
42013,-33.285458
42018,3.5813522
42025,35.938995
44003,31.720095
44006,7.6322961
44007,-20.826996
44008,-6.2580957
44013,-75.919792
44019,-15.774688
44027,21.665831
44028,-75.919792
45001,6.6430254
45002,-20.705275
45009,20.86344
45010,51.538719
45011,23.03574
45012,45.220795
45016,34.793724
45019,77.068604
51002,71.710526
51006,45.430161
51009,-10.834612
51011,103.86632
51022,40.641346
51027,35.902248
51030,23.03574
57001,3.0334959
57003,15.212307
57004,-23.154425
57005,215.24539
57006,1.8624429
57007,1.5382494
57008,215.24539
57009,-20.337955
57010,8.2982645
66001,14.936677
66002,3.5813522
66003,-29.231119
66004,62.648373
66006,6.4359841
66009,-1.7037429
66010,5.400918
74003,20.86344
74007,3.2763612
74008,-140.31258
74013,118.30962
74015,77.068604
74016,1.3818711
74019,3.2763612
74026,-38.79002
95002,57.799389
95003,-31.093727
95008,-31.093727
95020,3.2763612
95025,60.526184
95028,97.107956
95030,1.3937836
95032,97.107956
98006,-38.79002
98008,6.6430254
98009,10.181058
98010,6.6430254
98011,40.641346
98017,77.068604
98018,-19.429937
98026,113.80611
99002,10.016666
99003,-114.57839
99004,-16.001701
99007,-21.065565
99009,42.091438
99011,-1.7037429
99012,-63.852787
99013,35.938995
100001,20.86344
100003,45.430161
100006,36.457527
100007,-6.8145018
100011,-12.169941
100016,10.181058
100017,97.107956
102002,-6.2580957
102003,-8.0454645
102005,28.297062
102007,-21.932875
102013,59.878216
102016,101.54373
102017,-37.490974
102018,48.646614
103002,20.86344
103003,6.6430254
103007,3.2763612
103010,51.538719
103012,157.8553
103013,-10.834612
103016,77.068604
103022,66.587006
109001,18.772266
109005,65.598984
109006,65.598984
109007,65.598984
109011,54.849396
109014,4.2188377
109018,4.2188377
109025,23.358706
111001,-114.57839
111002,50.386864
111004,-21.065565
111006,-11.465772
111009,24.947521
111011,65.671089
111012,15.357711
111016,35.938995
112006,49.711037
112009,85.869232
112012,-34.27626
112016,-21.615253
112030,-3.9937537
112031,-22.875124
112037,-124.75761
112040,19.573092
114002,98.406136
114003,-46.668911
114006,123.45274
114007,-46.668911
114010,125.09654
114012,84.627808
114015,11.665588
114016,-20.793922
117003,77.068604
117009,3.2763612
117012,31.496353
117015,31.496353
117020,-12.902425
117026,9.1543293
117028,-6.8145018
117029,-6.8145018
121004,-124.75761
121007,68.554527
121008,-124.75761
121009,12.85202
121013,-124.75761
121018,-10.616364
121021,-3.9937537
122001,-4.154129
122003,7.7427197
122009,15.357711
122012,35.938995
122018,15.357711
122021,158.37386
122027,-5.1367617
122031,-25.854649
123001,21.345512
123005,8.0014753
123006,10.546745
123008,40.869526
123015,4.2188377
123025,80.726227
123026,11.913523
123028,3.6861675
126001,36.907619
126003,62.648373
126006,3.5813522
126008,37.396217
126009,101.80682
126010,-51.897549
126011,35.938995
126014,33.664177
127004,3.2763612
127006,-10.834612
127007,-12.902425
127008,97.107956
127012,23.03574
127018,3.2763612
127020,3.2763612
128001,51.538719
128003,39.104042
128007,77.068604
128008,-19.429937
128010,56.372551
128012,-6.8145018
