subject,WTP
3001,-25.314568
3004,-25.314568
3008,37.963196
3009,-25.314568
3010,-25.314568
3011,37.963196
3014,11.042274
3015,11.042274
4003,11.042274
4006,11.042274
4010,11.042274
4011,37.963196
4013,-25.314568
4016,-25.314568
4022,11.042274
4024,87.046028
11006,87.046028
11008,11.042274
11009,87.046028
11010,-25.314568
11012,-25.314568
11016,-25.314568
11022,11.042274
11032,-25.314568
11034,-25.314568
12001,11.042274
12002,37.963196
12014,11.042274
12029,11.042274
12036,87.046028
12037,37.963196
12041,87.046028
12054,87.046028
13001,11.042274
13003,11.042274
13004,87.046028
13007,87.046028
13010,-25.314568
13012,11.042274
13013,87.046028
13019,37.963196
15005,11.042274
15012,37.963196
15016,37.963196
15023,11.042274
15024,11.042274
15026,-25.314568
15027,-25.314568
15030,11.042274
23003,37.963196
23007,87.046028
23016,11.042274
23027,11.042274
23031,87.046028
23035,11.042274
23036,11.042274
23039,-25.314568
27001,-25.314568
27003,87.046028
27006,11.042274
27009,-25.314568
27011,-25.314568
27029,11.042274
27030,11.042274
27039,37.963196
31001,37.963196
31002,37.963196
31003,11.042274
31004,11.042274
31005,-25.314568
31009,37.963196
31012,37.963196
31014,11.042274
36002,87.046028
36011,11.042274
36013,11.042274
36018,37.963196
36021,37.963196
36040,37.963196
36046,87.046028
36053,-25.314568
38001,-25.314568
38002,37.963196
38003,11.042274
38005,87.046028
38006,-25.314568
38007,11.042274
38010,-25.314568
38013,87.046028
39004,11.042274
39006,11.042274
39007,87.046028
39011,37.963196
39012,-25.314568
39013,37.963196
39018,-25.314568
39023,37.963196
40001,87.046028
40003,11.042274
40004,37.963196
40005,37.963196
40006,37.963196
40008,11.042274
40009,37.963196
40011,37.963196
42001,37.963196
42007,37.963196
42008,37.963196
42010,87.046028
42011,11.042274
42012,37.963196
42013,11.042274
42018,87.046028
42025,11.042274
44003,87.046028
44006,11.042274
44007,11.042274
44008,37.963196
44013,-25.314568
44019,-25.314568
44027,-25.314568
44028,-25.314568
45001,37.963196
45002,11.042274
45009,87.046028
45010,87.046028
45011,-25.314568
45012,37.963196
45016,87.046028
45019,87.046028
51002,87.046028
51006,-25.314568
51009,-25.314568
51011,87.046028
51022,11.042274
51027,-25.314568
51030,-25.314568
57001,11.042274
57003,87.046028
57004,37.963196
57005,-25.314568
57006,11.042274
57007,11.042274
57008,-25.314568
57009,-25.314568
57010,37.963196
66001,-25.314568
66002,87.046028
66003,-25.314568
66004,37.963196
66006,87.046028
66009,37.963196
66010,87.046028
74003,87.046028
74007,37.963196
74008,-25.314568
74013,-25.314568
74015,87.046028
74016,37.963196
74019,37.963196
74026,-25.314568
95002,11.042274
95003,37.963196
95008,37.963196
95020,37.963196
95025,37.963196
95028,11.042274
95030,-25.314568
95032,11.042274
98006,-25.314568
98008,37.963196
98009,11.042274
98010,37.963196
98011,11.042274
98017,87.046028
98018,11.042274
98026,37.963196
99002,11.042274
99003,-25.314568
99004,87.046028
99007,-25.314568
99009,37.963196
99011,37.963196
99012,87.046028
99013,11.042274
100001,87.046028
100003,-25.314568
100006,87.046028
100007,87.046028
100011,11.042274
100016,11.042274
100017,11.042274
102002,37.963196
102003,87.046028
102005,11.042274
102007,11.042274
102013,11.042274
102016,11.042274
102017,11.042274
102018,37.963196
103002,87.046028
103003,37.963196
103007,37.963196
103010,87.046028
103012,37.963196
103013,-25.314568
103016,87.046028
103022,37.963196
109001,87.046028
109005,37.963196
109006,37.963196
109007,37.963196
109011,11.042274
109014,11.042274
109018,11.042274
109025,87.046028
111001,-25.314568
111002,87.046028
111004,-25.314568
111006,-25.314568
111009,11.042274
111011,-25.314568
111012,-25.314568
111016,11.042274
112006,37.963196
112009,11.042274
112012,87.046028
112016,11.042274
112030,37.963196
112031,11.042274
112037,-25.314568
112040,87.046028
114002,87.046028
114003,37.963196
114006,37.963196
114007,37.963196
114010,87.046028
114012,87.046028
114015,11.042274
114016,87.046028
117003,87.046028
117009,37.963196
117012,-25.314568
117015,-25.314568
117020,37.963196
117026,37.963196
117028,87.046028
117029,87.046028
121004,-25.314568
121007,11.042274
121008,-25.314568
121009,87.046028
121013,-25.314568
121018,87.046028
121021,37.963196
122001,37.963196
122003,87.046028
122009,-25.314568
122012,11.042274
122018,-25.314568
122021,11.042274
122027,11.042274
122031,87.046028
123001,37.963196
123005,37.963196
123006,11.042274
123008,37.963196
123015,11.042274
123025,11.042274
123026,11.042274
123028,87.046028
126001,87.046028
126003,37.963196
126006,87.046028
126008,87.046028
126009,-25.314568
126010,11.042274
126011,11.042274
126014,11.042274
127004,37.963196
127006,-25.314568
127007,37.963196
127008,11.042274
127012,-25.314568
127018,37.963196
127020,37.963196
128001,87.046028
128003,87.046028
128007,87.046028
128008,11.042274
128010,11.042274
128012,87.046028
128013,37.963196
128017,87.046028
132009,11.042274
132014,87.046028
132018,37.963196
132019,37.963196
132025,37.963196
132026,11.042274
132029,87.046028
132030,11.042274
132031,11.042274
134004,-25.314568
134005,37.963196
134015,37.963196
134020,11.042274
134021,-25.314568
134029,-25.314568
134039,37.963196
134042,11.042274
137002,-25.314568
137003,87.046028
137004,-25.314568
137006,87.046028
137014,11.042274
137017,-25.314568
137021,-25.314568
137025,11.042274
148004,37.963196
148005,37.963196
148009,87.046028
148011,37.963196
148012,37.963196
148013,11.042274
148019,11.042274
148034,37.963196
160001,-25.314568
160003,11.042274
160005,11.042274
160008,11.042274
160017,-25.314568
160018,11.042274
160021,37.963196
160027,11.042274
161003,-25.314568
161018,87.046028
161022,-25.314568
161025,87.046028
161040,11.042274
161049,87.046028
161052,87.046028
161055,37.963196
165007,37.963196
165010,87.046028
165013,37.963196
165015,11.042274
165021,-25.314568
165022,11.042274
165023,87.046028
165041,11.042274
167003,87.046028
167004,11.042274
167009,-25.314568
167013,87.046028
167014,87.046028
167015,-25.314568
167020,-25.314568
167021,-25.314568
172001,87.046028
172008,-25.314568
172012,87.046028
172017,87.046028
172018,87.046028
172019,11.042274
172022,11.042274
172031,-25.314568
180001,11.042274
180002,37.963196
180003,87.046028
180004,87.046028
180006,11.042274
180007,87.046028
180009,-25.314568
180012,37.963196
182001,37.963196
182005,87.046028
182006,-25.314568
182008,37.963196
182025,37.963196
182028,87.046028
182030,87.046028
182047,-25.314568
184003,87.046028
184019,87.046028
184021,87.046028
184024,37.963196
184025,-25.314568
184035,-25.314568
184040,11.042274
184049,87.046028
201001,11.042274
201004,37.963196
201005,37.963196
201006,87.046028
201008,37.963196
201009,37.963196
201011,37.963196
201012,-25.314568
215002,-25.314568
215005,87.046028
215006,87.046028
215008,37.963196
215015,37.963196
215017,11.042274
215018,87.046028
215025,11.042274
217001,87.046028
217003,-25.314568
217006,87.046028
217012,87.046028
217015,-25.314568
217016,87.046028
217019,11.042274
217023,-25.314568
219012,37.963196
219022,87.046028
219024,87.046028
219033,37.963196
219038,87.046028
219046,11.042274
219048,-25.314568
219054,11.042274
220002,87.046028
220010,-25.314568
220013,37.963196
220019,11.042274
220022,11.042274
220023,87.046028
220029,11.042274
220031,-25.314568
227008,-25.314568
227013,11.042274
227016,11.042274
227017,87.046028
227019,-25.314568
227026,37.963196
227031,37.963196
227035,11.042274
229004,-25.314568
229008,-25.314568
229012,37.963196
229024,-25.314568
229025,11.042274
229027,87.046028
229031,-25.314568
229032,-25.314568
231002,87.046028
231006,11.042274
231011,87.046028
231013,87.046028
231032,37.963196
231035,87.046028
231036,11.042274
231037,37.963196
232010,11.042274
232011,-25.314568
232013,87.046028
232017,87.046028
232036,37.963196
232041,37.963196
232049,-25.314568
232057,-25.314568
243001,-25.314568
243002,87.046028
243003,37.963196
243008,87.046028
243011,87.046028
243015,-25.314568
243016,-25.314568
243022,11.042274
249001,-25.314568
249002,37.963196
249003,11.042274
249004,11.042274
249005,37.963196
249007,11.042274
249008,-25.314568
249009,37.963196
253002,37.963196
253003,-25.314568
253004,11.042274
253007,11.042274
253015,-25.314568
253017,11.042274
253021,-25.314568
253028,37.963196
286005,37.963196
286007,87.046028
286015,11.042274
286026,37.963196
286028,87.046028
286029,37.963196
286034,87.046028
286041,-25.314568
286044,87.046028
287001,87.046028
287005,11.042274
287006,37.963196
287013,11.042274
287014,37.963196
287017,87.046028
287023,87.046028
287026,87.046028
294005,11.042274
294011,37.963196
294013,87.046028
294018,-25.314568
294019,37.963196
294022,-25.314568
294048,-25.314568
294051,-25.314568
299014,37.963196
299016,11.042274
299017,87.046028
299033,87.046028
299045,-25.314568
299047,-25.314568
299048,37.963196
299058,87.046028
500011,-25.314568
500012,11.042274
500016,87.046028
500018,11.042274
500019,-25.314568
500022,-25.314568
500023,87.046028
500024,87.046028
502003,37.963196
502004,37.963196
502006,87.046028
502011,87.046028
502012,11.042274
502013,11.042274
502015,-25.314568
502033,-25.314568
508002,37.963196
508004,-25.314568
508007,87.046028
508008,-25.314568
508011,37.963196
508013,-25.314568
508017,-25.314568
508027,37.963196
510007,-25.314568
510010,-25.314568
510011,87.046028
510012,87.046028
510023,37.963196
510025,37.963196
510026,11.042274
510029,-25.314568
513001,-25.314568
513003,11.042274
513005,87.046028
513007,-25.314568
513014,87.046028
513017,37.963196
513019,-25.314568
513021,11.042274
516009,87.046028
516011,87.046028
516014,-25.314568
516015,-25.314568
516018,-25.314568
516020,-25.314568
516023,11.042274
516026,11.042274
517005,37.963196
517010,-25.314568
517013,87.046028
517024,11.042274
517038,87.046028
517041,37.963196
517044,11.042274
517047,37.963196
519006,87.046028
519008,37.963196
519009,-25.314568
519013,11.042274
519022,37.963196
519027,37.963196
519035,11.042274
519038,11.042274
524002,11.042274
524004,-25.314568
524005,11.042274
524008,-25.314568
524010,37.963196
524011,11.042274
524014,-25.314568
524023,87.046028
526001,-25.314568
526002,87.046028
526011,87.046028
526021,-25.314568
526022,87.046028
526023,37.963196
526025,87.046028
526035,87.046028
529001,11.042274
529006,-25.314568
529010,87.046028
529011,87.046028
529016,-25.314568
529020,37.963196
529023,11.042274
529024,37.963196
531002,-25.314568
531005,-25.314568
531013,37.963196
531020,-25.314568
531026,11.042274
531029,-25.314568
531032,11.042274
532002,-25.314568
532009,37.963196
532010,37.963196
532011,37.963196
532017,-25.314568
532020,87.046028
532024,87.046028
537001,87.046028
537005,11.042274
537006,87.046028
537007,11.042274
537009,11.042274
537012,-25.314568
537019,87.046028
537026,-25.314568
538002,11.042274
538008,-25.314568
538010,-25.314568
538020,-25.314568
538022,-25.314568
538023,37.963196
538032,11.042274
538038,37.963196
550001,87.046028
550002,-25.314568
550006,87.046028
550007,-25.314568
550011,37.963196
550013,-25.314568
550014,-25.314568
550015,37.963196
552001,-25.314568
552002,-25.314568
552005,87.046028
552008,87.046028
552022,87.046028
552035,87.046028
552040,87.046028
552043,37.963196
554008,37.963196
554010,37.963196
554011,37.963196
554017,37.963196
554018,-25.314568
554020,-25.314568
554027,11.042274
554028,37.963196
557001,37.963196
557002,37.963196
557003,11.042274
557005,11.042274
557006,87.046028
557010,-25.314568
557011,87.046028
557014,87.046028
566005,11.042274
566006,87.046028
566009,11.042274
566010,-25.314568
566015,37.963196
566021,87.046028
566023,37.963196
566031,87.046028
569001,37.963196
569002,-25.314568
569003,87.046028
569004,-25.314568
569006,11.042274
569007,87.046028
569008,-25.314568
569010,37.963196
570006,-25.314568
570007,37.963196
570008,-25.314568
570017,-25.314568
570019,11.042274
570034,37.963196
570041,11.042274
603002,11.042274
603008,11.042274
603009,37.963196
603012,37.963196
603013,11.042274
603015,-25.314568
603020,37.963196
603022,-25.314568
631022,87.046028
631024,-25.314568
631029,87.046028
631032,11.042274
631034,37.963196
631037,37.963196
631038,11.042274
631045,11.042274
633001,11.042274
633004,-25.314568
633005,37.963196
633007,11.042274
633009,87.046028
633010,87.046028
633014,87.046028
633019,11.042274
634001,-25.314568
634002,87.046028
634003,87.046028
634004,-25.314568
634005,11.042274
634010,-25.314568
634014,87.046028
634017,-25.314568
659001,-25.314568
659002,11.042274
659005,11.042274
659012,37.963196
659014,37.963196
659021,37.963196
659022,11.042274
659026,37.963196
662001,87.046028
662004,87.046028
662007,37.963196
662009,11.042274
662021,37.963196
662030,37.963196
662039,11.042274
662040,11.042274
702005,11.042274
702006,11.042274
702007,-25.314568
702008,11.042274
702011,-25.314568
702019,-25.314568
702026,87.046028
702035,11.042274
704002,11.042274
704008,37.963196
704009,-25.314568
704013,-25.314568
704014,11.042274
704015,11.042274
704016,11.042274
704021,-25.314568
718001,87.046028
718002,37.963196
718003,87.046028
718005,37.963196
718006,37.963196
718007,87.046028
718010,37.963196
718011,87.046028
720004,37.963196
720005,-25.314568
720007,-25.314568
720009,87.046028
720011,37.963196
720014,87.046028
720025,11.042274
720029,11.042274
740002,87.046028
740003,-25.314568
740006,11.042274
740007,37.963196
740008,11.042274
740010,-25.314568
740011,87.046028
740016,87.046028
741001,87.046028
741002,87.046028
741004,37.963196
741007,-25.314568
741010,-25.314568
741011,-25.314568
741013,87.046028
742001,87.046028
742003,-25.314568
742008,37.963196
742010,37.963196
742011,16.44211
742014,11.042274
742015,-25.314568
742017,87.046028
743001,87.046028
743002,87.046028
743003,87.046028
743004,11.042274
743005,87.046028
743006,-25.314568
743008,-25.314568
743009,87.046028
744001,11.042274
744002,87.046028
744003,87.046028
744004,-25.314568
744006,11.042274
744007,-25.314568
744008,37.963196
744009,11.042274
746001,37.963196
746002,37.963196
746003,11.042274
746005,87.046028
746006,87.046028
746008,37.963196
746012,11.042274
746013,-25.314568
747001,-25.314568
747002,87.046028
747003,-25.314568
747004,11.042274
747005,87.046028
747008,-25.314568
747012,11.042274
747014,87.046028
752003,87.046028
752011,87.046028
752012,37.963196
752015,-25.314568
752017,11.042274
752021,-25.314568
752024,-25.314568
752025,87.046028
753001,87.046028
753004,37.963196
753005,-25.314568
753007,87.046028
753008,37.963196
753012,11.042274
753014,-25.314568
753016,37.963196
756001,37.963196
756002,37.963196
