subject,WTP
3001,-1.9002887
3004,7.8501282
3008,46.82901
3009,-56.252171
3010,-7.7217083
3011,212.10811
3014,-28.817165
3015,-29.029491
4003,6.6605492
4006,90.497322
4010,6.6605492
4011,17.682247
4013,-26.111658
4016,-.79221159
4022,-16.342808
4024,45.328606
11006,53.996326
11008,-26.08651
11009,4.1993046
11010,-1.7448965
11012,-40.545116
11016,-1.2185652
11022,10.251303
11032,-39.707722
11034,56.351112
12001,22.516079
12002,86.639839
12014,-62.891235
12029,-27.932955
12036,-23.220497
12037,52.337391
12041,-23.220497
12054,-22.374434
13001,27.468857
13003,10.251303
13004,27.471382
13007,-31.575727
13010,-39.707722
13012,12.892499
13013,30.619507
13019,-32.473827
15005,24.838266
15012,512.27704
15016,32.874474
15023,16.5023
15024,29.885519
15026,88.020363
15027,-39.982391
15030,46.296848
23003,22.542963
23007,126.97145
23016,8.4999561
23027,47.915596
23031,78.906624
23035,47.915596
23036,23.760942
23039,-9.4872189
27001,26.730347
27003,7.1144481
27006,-29.273624
27009,33.691879
27011,56.838348
27029,-29.273624
27030,24.619471
27039,-18.067865
31001,-67.160545
31002,-5.5694466
31003,-29.273624
31004,105.73167
31005,26.730347
31009,-18.067865
31012,-18.067865
31014,29.110903
36002,63.264294
36011,-6.5113754
36013,10.251303
36018,-12.919861
36021,-32.473827
36040,-32.473827
36046,27.471382
36053,56.351112
38001,-39.982391
38002,-3.2553689
38003,33.256927
38005,-89.524612
38006,37.609524
38007,138.9953
38010,-39.982391
38013,26.161833
39004,-14.368272
39006,22.516079
39007,43.782448
39011,52.337391
39012,-12.651321
39013,-10.67129
39018,-19.355928
39023,16.238798
40001,-26.470982
40003,29.808964
40004,193.23257
40005,13.985557
40006,18.629137
40008,84.644981
40009,96.786194
40011,46.82901
42001,23.805319
42007,23.805319
42008,4.5761151
42010,-13.183538
42011,22.516079
42012,11.866216
42013,-.77623641
42018,-23.220497
42025,22.516079
44003,-89.524612
44006,31.021585
44007,5.2956376
44008,512.27704
44013,-45.00716
44019,37.609524
44027,4.4875078
44028,-45.00716
45001,6.4091177
45002,16.00528
45009,39.315369
45010,25.136026
45011,-16.121923
45012,31.122965
45016,38.147232
45019,27.791414
51002,195.00105
51006,49.234383
51009,-20.263626
51011,28.822813
51022,50.992645
51027,5.2783256
51030,-16.121923
57001,-45.125824
57003,-2.6239028
57004,5.0227413
57005,25.411297
57006,-414.06857
57007,-.82770157
57008,25.411297
57009,-2.5751243
57010,-13.405166
66001,17.346512
66002,-23.220497
66003,-12.651321
66004,90.93486
66006,37.230553
66009,11.866216
66010,-22.374434
74003,39.315369
74007,36.930481
74008,-35.634556
74013,28.262737
74015,27.791414
74016,11.163512
74019,36.930481
74026,147.07004
95002,21.255663
95003,-4.7308836
95008,-4.7308836
95020,36.930481
95025,63.962494
95028,25.253054
95030,-17.676741
95032,25.253054
98006,147.07004
98008,6.4091177
98009,2.0574207
98010,6.4091177
98011,50.992645
98017,27.791414
98018,-6.5288863
98026,37.144867
99002,23.06686
99003,38.264221
99004,-21.35524
99007,-12.925516
99009,167.76959
99011,11.866216
99012,-13.183538
99013,22.516079
100001,39.315369
100003,49.234383
100006,15.447826
100007,3.2899272
100011,-64.418289
100016,2.0574207
100017,25.253054
102002,512.27704
102003,43.371941
102005,-.0069227708
102007,-14.278877
102013,-20.31793
102016,46.296848
102017,24.838266
102018,12.772066
103002,39.315369
103003,6.4091177
103007,36.930481
103010,25.136026
103012,-29.938229
103013,-20.263626
103016,27.791414
103022,5.1314521
109001,78.906624
109005,14.633793
109006,14.633793
109007,14.633793
109011,-28.817165
109014,84.644981
109018,84.644981
109025,-26.470982
111001,38.264221
111002,8.9865007
111004,-12.925516
111006,77.998886
111009,-21.437067
111011,-40.575222
111012,-236.72459
111016,22.516079
112006,-31.200661
112009,46.905247
112012,27.471382
112016,10.251303
112030,-12.919861
112031,118.49372
112037,-7.9927688
112040,53.996326
114002,67.958321
114003,46.82901
114006,193.23257
114007,46.82901
114010,67.533676
114012,57.632923
114015,172.56967
114016,33.456291
117003,27.791414
117009,36.930481
117012,-20.413357
117015,-20.413357
117020,24.483709
117026,-8.1684666
117028,3.2899272
117029,3.2899272
121004,-7.9927688
121007,35.830894
121008,-7.9927688
121009,-109.18353
121013,-7.9927688
121018,30.619507
121021,-12.919861
122001,4.5761151
122003,-24.941847
122009,-236.72459
122012,22.516079
122018,-236.72459
122021,-14.368272
122027,71.301659
122031,-16.591864
123001,82.283302
123005,-16.762405
123006,23.760942
123008,42.176296
123015,84.644981
123025,-15.490808
123026,-29.029491
123028,35.475136
126001,1327.9241
126003,90.93486
126006,-23.220497
126008,188.21848
126009,-3.8041914
126010,57.875999
126011,22.516079
126014,9.7471609
127004,36.930481
127006,-20.263626
127007,24.483709
127008,25.253054
127012,-16.121923
127018,36.930481
127020,36.930481
128001,25.136026
128003,23.622747
128007,27.791414
128008,-6.5288863
128010,146.27753
128012,3.2899272
128013,17.037477
128017,43.217392
132009,-21.437067
132014,1327.9241
132018,167.76959
132019,40.894241
132025,39.491199
132026,22.516079
132029,59.41254
132030,22.516079
132031,-62.891235
134004,5.2783256
134005,72.93763
134015,36.930481
134020,-80.149239
134021,-137.79083
134029,-20.263626
134039,36.930481
134042,-80.149239
137002,-16.121923
137003,27.791414
137004,147.07004
137006,36.397549
137014,-6.5288863
137017,-20.413357
137021,15.757466
137025,25.253054
148004,96.786194
148005,96.756325
148009,126.97145
148011,.4489387
148012,14.633793
148013,51.059948
148019,-28.817165
148034,46.82901
160001,-13.920246
160003,-15.490808
160005,-15.490808
160008,25.271837
160017,7.8501282
160018,84.644981
160021,46.82901
160027,40.769482
161003,-20.413357
161018,25.136026
161022,-16.121923
161025,-48.023109
161040,78.102493
161049,38.147232
161052,38.147232
161055,-1.9310149
165007,13.985557
165010,126.97145
165013,-16.762405
165015,16.389774
165021,-13.219487
165022,25.271837
165023,546.24969
165041,23.760942
167003,19.435707
167004,-168.20088
167009,3.099973
167013,94.837502
167014,-18.272894
167015,-22.582947
167020,3.099973
167021,-27.819384
172001,8.9865007
172008,-6.9493628
172012,37.230553
172017,-13.183538
172018,20.111286
172019,.33741707
172022,-.77623641
172031,-12.925516
180001,-61.263226
180002,32.681683
180003,-21.35524
180004,37.230553
180006,22.516079
180007,20.111286
180009,6.2493615
180012,4.5761151
182001,24.483709
182005,27.155148
182006,21.144163
182008,6.4091177
182025,7.1052194
182028,16.395185
182030,25.136026
182047,-20.263626
184003,38.147232
184019,100.952
184021,73.671341
184024,6.4091177
184025,28.262737
184035,1.9430804
184040,-39.147766
184049,35.231888
201001,10.251303
201004,18.230608
201005,-32.473827
201006,-32.289707
201008,35.580353
201009,62.506256
201011,55.517071
201012,85.480347
215002,22.430876
215005,25.136026
215006,25.136026
215008,-1.9310149
215015,42.407944
215017,326.21915
215018,39.315369
215025,87.204506
217001,-13.183538
217003,-236.72459
217006,20.111286
217012,-23.220497
217015,68.499176
217016,-23.220497
217019,22.516079
217023,-12.651321
219012,-29.502104
219022,104.72354
219024,104.72354
219033,11.163512
219038,25.136026
219046,24.238773
219048,-16.121923
219054,-80.149239
220002,25.136026
220010,16.009165
220013,24.483709
220019,18.348116
220022,-22.654604
220023,-18.633106
220029,-64.418289
220031,49.234383
227008,1.9430804
227013,26.637558
227016,50.992645
227017,73.671341
227019,-137.79083
227026,12.138001
227031,-1.9310149
227035,-6.5288863
229004,-5.3217006
229008,-27.819384
229012,67.935165
229024,-29.399818
229025,-168.20088
229027,389.2991
229031,-18.400206
229032,20.981543
231002,73.671341
231006,50.992645
231011,75.126389
231013,-48.023109
231032,36.930481
231035,73.671341
231036,18.348116
231037,39.333836
232010,6.6605492
232011,-26.111658
232013,15.721007
232017,15.721007
232036,18.191469
232041,-45.22271
232049,1.9898753
232057,-30.039513
243001,-20.263626
243002,25.136026
243003,12.138001
243008,27.791414
243011,59.562744
243015,-137.79083
243016,-35.634556
243022,25.253054
249001,88.020363
249002,12.772066
249003,5.2956376
249004,29.885519
249005,-3.2553689
249007,34.254543
249008,911.19464
249009,-17.789942
253002,11.866216
253003,-12.925516
253004,-10.124202
253007,57.875999
253015,6.2493615
253017,22.516079
253021,-19.355928
253028,-10.67129
286005,72.93763
286007,73.671341
286015,-64.418289
286026,72.93763
286028,26.678293
286029,37.144867
286034,-48.023109
286041,-20.413357
286044,25.136026
287001,104.72354
287005,-22.654604
287006,5.1314521
287013,42.422031
287014,36.930481
287017,39.315369
287023,3.2899272
287026,3.2899272
294005,37.527332
294011,-11.782446
294013,29.243498
294018,-27.819384
294019,-3.4045093
294022,3.099973
294048,-29.399818
294051,14.50299
299014,-32.744717
299016,14.522439
299017,20.323454
299033,-102.73513
299045,-12.151618
299047,-27.819384
299048,-11.782446
299058,8.4631147
500011,-12.925516
500012,71.301659
500016,-13.183538
500018,22.516079
500019,-40.575222
500022,-236.72459
500023,-13.183538
500024,-13.183538
502003,33.650242
502004,-3.4045093
502006,39.067085
502011,20.323454
502012,-26.534302
502013,-168.20088
502015,22.536879
502033,143.24791
508002,18.191469
508004,-30.039513
508007,21.139898
508008,-3.4923289
508011,60.221397
508013,53.777927
508017,46.721062
508027,60.221397
510007,4.4875078
510010,4.4875078
510011,43.371941
510012,5.043704
510023,74.82402
510025,-17.789942
510026,33.256927
510029,-1.1242541
513001,-236.72459
513003,9.2454252
513005,47.823959
513007,-40.575222
513014,76.391678
513017,4.5761151
513019,-17.066317
513021,22.516079
516009,-49.386074
516011,-55.802948
516014,-26.111658
516015,28.818369
516018,47.595814
516020,25.456247
516023,182.68329
516026,48.875229
517005,28.290552
517010,36.006432
517013,31.725163
517024,-168.20088
517038,389.2991
517041,51.29385
517044,46.662769
517047,-32.744717
519006,-6.0000806
519008,-28.246141
519009,9.7378798
519013,-180.47247
519022,193.23257
519027,193.23257
519035,-29.029491
519038,-15.490808
524002,146.27753
524004,28.262737
524005,42.422031
524008,-20.413357
524010,-7.755682
524011,-80.149239
524014,16.205048
524023,16.395185
526001,5.2783256
526002,25.136026
526011,39.315369
526021,16.009165
526022,3.2899272
526023,36.930481
526025,16.395185
526035,27.791414
529001,25.253054
529006,-137.79083
529010,27.791414
529011,-18.633106
529016,-20.413357
529020,36.930481
529023,-80.149239
529024,63.962494
531002,30.838867
531005,56.838348
531013,104.57863
531020,33.691879
531026,33.41494
531029,-5.7820125
531032,74.799278
532002,22.954205
532009,35.670181
532010,74.726814
532011,43.252895
532017,59.873707
532020,34.331665
532024,9.2960062
537001,32.378368
537005,-62.891235
537006,57.675507
537007,71.301659
537009,22.516079
537012,-12.651321
537019,57.675507
537026,-236.72459
538002,2.0574207
538008,78.853912
538010,5.2783256
538020,-35.634556
538022,-16.121923
538023,31.122965
538032,50.992645
538038,42.407944
550001,3.2899272
550002,-16.121923
550006,27.791414
550007,15.757466
550011,36.930481
550013,-16.121923
550014,22.430876
550015,-8.1684666
552001,-20.413357
552002,78.853912
552005,16.395185
552008,73.671341
552022,39.315369
552035,100.952
552040,-48.023109
552043,-8.1684666
554008,193.23257
554010,13.985557
554011,42.176296
554017,42.176296
554018,7.8501282
554020,-56.252171
554027,-15.490808
554028,14.633793
557001,36.930481
557002,72.93763
557003,26.637558
557005,78.102493
557006,104.72354
557010,-16.121923
557011,27.791414
557014,16.395185
566005,-8.6949139
566006,39.315369
566009,42.422031
566010,-11.382348
566015,-4.7308836
566021,27.791414
566023,6.4091177
566031,27.155148
569001,36.930481
569002,28.262737
569003,27.791414
569004,-137.79083
569006,-64.418289
569007,38.147232
569008,-10.785772
569010,7.1052194
570006,10.428451
570007,4.5761151
570008,-465.98944
570017,55.623211
570019,-62.891235
570034,167.76959
570041,71.301659
603002,45.150482
603008,16.389774
603009,-16.762405
603012,193.23257
603013,47.915596
603015,-13.219487
603020,18.629137
603022,7.8501282
631022,25.136026
631024,-20.263626
631029,-48.023109
631032,-39.147766
631034,36.930481
631037,7.1052194
631038,-6.5288863
631045,16.599974
633001,-27.894781
633004,9.7378798
633005,46.82901
633007,23.760942
633009,16.630859
633010,76.136597
633014,78.906624
633019,28.307604
634001,-16.121923
634002,-18.633106
634003,27.791414
634004,-10.785772
634005,2.0574207
634010,15.757466
634014,36.397549
634017,16.009165
659001,-13.920246
659002,-15.490808
659005,-15.490808
659012,78.059929
659014,-16.762405
659021,29.349516
659022,-15.490808
659026,22.542963
662001,-26.470982
662004,16.670393
662007,18.629137
662009,23.760942
662021,46.82901
662030,46.82901
662039,6.1063437
662040,-21.789143
702005,48.875229
702006,48.875229
702007,46.721062
702008,90.497322
702011,55.174782
702019,-.73883003
702026,-19.374319
702035,90.497322
704002,49.839249
704008,-7.1006751
704009,-26.111658
704013,25.456247
704014,104.45977
704015,125.44975
704016,92.942757
704021,-26.111658
718001,43.217392
718002,6.4091177
718003,43.217392
718005,6.4091177
718006,6.4091177
718007,104.72354
718010,96.471397
718011,27.791414
720004,21.868935
720005,-12.151618
720007,30.919371
720009,28.504805
720011,7.241869
720014,29.243498
720025,-168.20088
720029,75.683678
740002,27.791414
740003,21.144163
740006,-39.147766
740007,39.333836
740008,-39.147766
740010,147.07004
740011,3.2899272
740016,73.671341
741001,25.136026
741002,73.671341
741004,39.648922
741007,1.9430804
741010,-137.79083
741011,147.07004
741013,39.315369
742001,27.791414
742003,49.234383
742008,6.4091177
742010,69.688454
742011,25.253054
742014,-80.149239
742015,-35.634556
742017,73.671341
743001,73.671341
743002,3.2899272
743003,104.72354
743004,2.0574207
743005,16.395185
743006,-35.634556
743008,16.205048
743009,27.791414
744001,-80.149239
744002,25.136026
744003,27.791414
744004,5.2783256
744006,-25.426327
744007,-137.79083
744008,81.89476
744009,78.102493
746001,33.495506
746002,42.407944
746003,326.21915
746005,27.791414
746006,16.395185
746008,-1.9310149
746012,25.253054
746013,-20.263626
747001,16.205048
747002,27.791414
747003,-10.785772
747004,26.637558
747005,38.147232
747008,78.853912
747012,2.0574207
747014,76.069016
752003,73.671341
752011,3.2899272
752012,7.1052194
752015,16.205048
752017,2.0574207
752021,-17.676741
752024,45.053665
752025,-48.023109
753001,27.791414
753004,14.308457
753005,-137.79083
753007,73.671341
753008,-7.755682
753012,87.204506
753014,21.144163
753016,30.64661
756001,51.758663
756002,13.985557
756007,-27.894781
756014,29.084568
756015,25.271837
756016,78.059929
756018,59.427307
756019,78.059929
764001,-8.1684666
764003,-22.654604
764006,21.255663
764016,3.2899272
764023,2.0574207
764027,39.333836
764029,25.253054
764032,25.136026
767001,-16.121923
767002,3.2899272
767003,17.037477
767005,26.802917
767006,-1.9310149
767011,27.791414
767012,91.791176
768001,-28.246141
768002,29.808964
768005,84.644981
768007,76.136597
768009,34.04475
768015,8.4999561
768018,61.423401
768022,23.760942
769001,34.274967
769002,-35.634556
769004,-7.755682
769005,69.688454
769010,16.395185
769011,-16.121923
769017,27.791414
769018,6.4091177
770004,38.264221
770005,38.264221
770006,-13.183538
770009,22.516079
770011,4.5761151
770012,55.623211
770015,17.346512
770023,-13.183538
771001,-43.555099
771003,47.643261
771006,96.471397
771007,24.483709
771008,75.126389
771009,50.992645
771010,16.395185
771011,-80.149239
773001,-3.0552208
773003,34.460365
773005,-3.0552208
773006,-13.144958
773010,6.9061561
773016,7.0419378
773018,-53.404114
773020,-3.0552208
774001,-104.76701
774017,-15.490808
774032,18.453428
774036,-104.76701
774038,28.921377
774040,-180.47247
774047,73.3237
774048,-29.029491
775003,193.23257
775004,16.713854
775005,25.271837
775011,-56.252171
775012,108.05801
775013,46.82901
775030,-1.9002887
775034,25.271837
776007,90.497322
776010,55.174782
776012,-45.22271
776018,145.15485
776022,47.595814
776024,48.875229
776034,169.29218
776036,37.143574
777001,26.161833
777005,911.19464
777006,19.809011
777007,60.692806
777008,.73535442
777016,40.460991
777024,-45.00716
777030,.229537
778002,-18.123545
778003,18.191469
778010,25.456247
778011,-26.111658
778012,64.905472
778016,-3.4923289
778038,-30.039513
778043,86.285141
779001,249.85025
779003,-13.880638
779004,-29.273624
779005,24.619471
779006,26.730347
779007,23.097586
779008,22.928661
779011,12.083585
781002,51.857613
781003,67.022873
781004,11.866216
781005,-3.8041914
781006,38.264221
781009,-10.67129
781015,22.516079
781019,10.428451
782001,22.430876
782006,78.853912
782008,-48.023109
