subject,WTP
3001,32.419666
3004,24.312328
3008,28.353952
3009,-54.856663
3010,29.469097
3011,-2.0038223
3014,52.685093
3015,32.019306
4003,23.778086
4006,-50.670109
4010,23.778086
4011,37.52
4013,-63.744823
4016,57.206799
4022,-26.393471
4024,71.359413
11006,-8.0874996
11008,-68.085411
11009,3.4455223
11010,31.314724
11012,3.28005
11016,51.446327
11022,37.760956
11032,18.504053
11034,63.935665
12001,25.247759
12002,36.84605
12014,9.6812391
12029,5.354589
12036,51.164478
12037,-37.567226
12041,51.164478
12054,-17.371668
13001,-32.104511
13003,37.760956
13004,68.196053
13007,27.091295
13010,18.504053
13012,30.859468
13013,322.51651
13019,-6.7391639
15005,3.9427257
15012,2.5739491
15016,-17.403309
15023,41.339462
15024,-30.469696
15026,-9.0628319
15027,-19.543577
15030,42.039749
23003,-37.813454
23007,101.93295
23016,-17.266579
23027,207.6474
23031,57.809952
23035,207.6474
23036,-49.384037
23039,28.828697
27001,-6.2644782
27003,41.508286
27006,27.350069
27009,-25.397987
27011,-1.3270172
27029,27.350069
27030,57.16534
27039,37.79195
31001,47.999413
31002,-13.038536
31003,27.350069
31004,21.527439
31005,-6.2644782
31009,37.79195
31012,37.79195
31014,-18.613386
36002,-.016567983
36011,55.128014
36013,37.760956
36018,105.11073
36021,-6.7391639
36040,-6.7391639
36046,68.196053
36053,63.935665
38001,-19.543577
38002,59.366653
38003,25.888966
38005,-93.815247
38006,6.4915791
38007,-18.411116
38010,-19.543577
38013,37.02713
39004,11.444602
39006,25.247759
39007,1.7061698
39011,-37.567226
39012,-46.623516
39013,59.61956
39018,8.510932
39023,10.202415
40001,58.376408
40003,-11.736147
40004,26.747887
40005,34.970783
40006,-9.9223709
40008,15.170979
40009,46.371883
40011,28.353952
42001,6.1927934
42007,6.1927934
42008,-17.286924
42010,-19.030285
42011,25.247759
42012,59.26638
42013,-61.068409
42018,51.164478
42025,25.247759
44003,-93.815247
44006,59.109013
44007,-108.92328
44008,2.5739491
44013,103.61304
44019,6.4915791
44027,-42.151028
44028,103.61304
45001,13.073669
45002,-8.9449558
45009,487.11523
45010,-10.103025
45011,25.582176
45012,55.243629
45016,15.41671
45019,52.62682
51002,34.705154
51006,44.213669
51009,16.503614
51011,294.37057
51022,7.0869393
51027,70.498344
51030,25.582176
57001,-68.915039
57003,62.841412
57004,-192.5377
57005,-.75629687
57006,10.130065
57007,-13.75961
57008,-.75629687
57009,-6.7466092
57010,83.975784
66001,-3.353183
66002,51.164478
66003,-46.623516
66004,96.854866
66006,2.1373112
66009,59.26638
66010,-17.371668
74003,487.11523
74007,26.513012
74008,41.723206
74013,27.240211
74015,52.62682
74016,4.809834
74019,26.513012
74026,33.83268
95002,45.433495
95003,.58826578
95008,.58826578
95020,26.513012
95025,-9.1164341
95028,-.51266009
95030,27.390726
95032,-.51266009
98006,33.83268
98008,13.073669
98009,26.644176
98010,13.073669
98011,7.0869393
98017,52.62682
98018,33.38863
98026,11.701182
99002,.62061143
99003,2.1783612
99004,85.237778
99007,1.758563
99009,52.862453
99011,59.26638
99012,-19.030285
99013,25.247759
100001,487.11523
100003,44.213669
100006,28.143925
100007,62.359138
100011,-56.60313
100016,26.644176
100017,-.51266009
102002,2.5739491
102003,232.24075
102005,47.760239
102007,43.121273
102013,16.603767
102016,42.039749
102017,3.9427257
102018,64.257401
103002,487.11523
103003,13.073669
103007,26.513012
103010,-10.103025
103012,9.9657688
103013,16.503614
103016,52.62682
103022,32.001232
109001,57.809952
109005,54.525845
109006,54.525845
109007,54.525845
109011,52.685093
109014,15.170979
109018,15.170979
109025,58.376408
111001,2.1783612
111002,175.56918
111004,1.758563
111006,401.70044
111009,2.1859159
111011,12.822238
111012,-43.437565
111016,25.247759
112006,-5.1338172
112009,122.79671
112012,68.196053
112016,37.760956
112030,105.11073
112031,15.2914
112037,-92.330002
112040,-8.0874996
114002,56.692036
114003,28.353952
114006,26.747887
114007,28.353952
114010,13.092503
114012,8.557065
114015,-20.497561
114016,23.957018
117003,52.62682
117009,26.513012
117012,10.168018
117015,10.168018
117020,2.6873553
117026,-77.932144
117028,62.359138
117029,62.359138
121004,-92.330002
121007,42.090019
121008,-92.330002
121009,6.5929971
121013,-92.330002
121018,322.51651
121021,105.11073
122001,-17.286924
122003,26.43573
122009,-43.437565
122012,25.247759
122018,-43.437565
122021,11.444602
122027,-9.5585861
122031,86.298325
123001,18.649284
123005,57.85976
123006,-49.384037
123008,600.34052
123015,15.170979
123025,-7.5622859
123026,32.019306
123028,12.660602
126001,10.607963
126003,96.854866
126006,51.164478
126008,50.722645
126009,6.2994838
126010,12.887329
126011,25.247759
126014,74.772583
127004,26.513012
127006,16.503614
127007,2.6873553
127008,-.51266009
127012,25.582176
127018,26.513012
127020,26.513012
128001,-10.103025
128003,75.07177
128007,52.62682
128008,33.38863
128010,58.015514
128012,62.359138
128013,-17.092047
128017,-16.630121
132009,2.1859159
132014,10.607963
132018,52.862453
132019,-39.476791
132025,47.690723
132026,25.247759
132029,12.14563
132030,25.247759
132031,9.6812391
134004,70.498344
134005,13.504617
134015,26.513012
134020,-96.563416
134021,-13.513703
134029,16.503614
134039,26.513012
134042,-96.563416
137002,25.582176
137003,52.62682
137004,33.83268
137006,61.570679
137014,33.38863
137017,10.168018
137021,55.22641
137025,-.51266009
148004,46.371883
148005,-26.312906
148009,101.93295
148011,-12.68834
148012,54.525845
148013,23.336542
148019,52.685093
148034,28.353952
160001,-60.445965
160003,-7.5622859
160005,-7.5622859
160008,158.28606
160017,24.312328
160018,15.170979
160021,28.353952
160027,75.324318
161003,10.168018
161018,-10.103025
161022,25.582176
161025,88.911301
161040,52.355625
161049,15.41671
161052,15.41671
161055,72.007339
165007,34.970783
165010,101.93295
165013,57.85976
165015,4.1633806
165021,-10.287954
165022,158.28606
165023,57.710796
165041,-49.384037
167003,12.984195
167004,-2.6275282
167009,14.542877
167013,36.065968
167014,63.730133
167015,-42.986534
167020,14.542877
167021,21.837919
172001,175.56918
172008,-1.6834323
172012,2.1373112
172017,-19.030285
172018,58.803074
172019,12.896381
172022,-61.068409
172031,1.758563
180001,-6.9746881
180002,110.94093
180003,85.237778
180004,2.1373112
180006,25.247759
180007,58.803074
180009,-59.324566
180012,-17.286924
182001,2.6873553
182005,69.807236
182006,46.677082
182008,13.073669
182025,158.66124
182028,17.979521
182030,-10.103025
182047,16.503614
184003,15.41671
184019,46.024151
184021,83.411156
184024,13.073669
184025,27.240211
184035,140.44855
184040,-24.848909
184049,-6.2962155
201001,37.760956
201004,56.136875
201005,-6.7391639
201006,42.282719
201008,-9.9100113
201009,4.8318233
201011,68.274948
201012,-3.224297
215002,53.99025
215005,-10.103025
215006,-10.103025
215008,72.007339
215015,45.564606
215017,-9.2971439
215018,487.11523
215025,1.2805305
217001,-19.030285
217003,-43.437565
217006,58.803074
217012,51.164478
217015,20.935463
217016,51.164478
217019,25.247759
217023,-46.623516
219012,57.325268
219022,-24.180826
219024,-24.180826
219033,4.809834
219038,-10.103025
219046,50.107132
219048,25.582176
219054,-96.563416
220002,-10.103025
220010,-46.180119
220013,2.6873553
220019,28.058693
220022,-12.312031
220023,14.623418
220029,-56.60313
220031,44.213669
227008,140.44855
227013,36.566628
227016,7.0869393
227017,83.411156
227019,-13.513703
227026,-19.716148
227031,72.007339
227035,33.38863
229004,15.096003
229008,21.837919
229012,-22.867115
229024,-5.7501807
229025,-2.6275282
229027,-1.262647
229031,-73.357437
229032,20.772682
231002,83.411156
231006,7.0869393
231011,79.28006
231013,88.911301
231032,26.513012
231035,83.411156
231036,28.058693
231037,40.468063
232010,23.778086
232011,-63.744823
232013,24.070604
232017,24.070604
232036,20.276424
232041,28.237455
232049,45.980824
232057,6.1460671
243001,16.503614
243002,-10.103025
243003,-19.716148
243008,52.62682
243011,20.894285
243015,-13.513703
243016,41.723206
243022,-.51266009
249001,-9.0628319
249002,64.257401
249003,-108.92328
249004,-30.469696
249005,59.366653
249007,33.977928
249008,13.090382
249009,49.839115
253002,59.26638
253003,1.758563
253004,41.390675
253007,12.887329
253015,-59.324566
253017,25.247759
253021,8.510932
253028,59.61956
286005,13.504617
286007,83.411156
286015,-56.60313
286026,13.504617
286028,97.002907
286029,11.701182
286034,88.911301
286041,10.168018
286044,-10.103025
287001,-24.180826
287005,-12.312031
287006,32.001232
287013,-5.1787496
287014,26.513012
287017,487.11523
287023,62.359138
287026,62.359138
294005,73.08316
294011,-12.278415
294013,84.766205
294018,21.837919
294019,58.949005
294022,14.542877
294048,-5.7501807
294051,2.7298036
299014,54.802956
299016,7.4520602
299017,23.761787
299033,57.027813
299045,68.986221
299047,21.837919
299048,-12.278415
299058,1.9144557
500011,1.758563
500012,-9.5585861
500016,-19.030285
500018,25.247759
500019,12.822238
500022,-43.437565
500023,-19.030285
500024,-19.030285
502003,77.622025
502004,58.949005
502006,107.21882
502011,23.761787
502012,52.937531
502013,-2.6275282
502015,-150.51851
502033,10.376875
508002,20.276424
508004,6.1460671
508007,-12.755178
508008,42.014133
508011,25.764349
508013,145.77045
508017,-2.7310412
508027,25.764349
510007,-42.151028
510010,-42.151028
510011,232.24075
510012,-22.292431
510023,39.249329
510025,49.839115
510026,25.888966
510029,58.069477
513001,-43.437565
513003,9.7244635
513005,72.280769
513007,12.822238
513014,81.163696
513017,-17.286924
513019,32.788395
513021,25.247759
516009,55.973389
516011,-31.571354
516014,-63.744823
516015,-46.026772
516018,44.143127
516020,12.081939
516023,65.922729
516026,126.57455
517005,123.90583
517010,136.78668
517013,-23.559124
517024,-2.6275282
517038,-1.262647
517041,-.77635437
517044,6.1723099
517047,54.802956
519006,113.75126
519008,-4.4246306
519009,-35.96629
519013,22.017559
519022,26.747887
519027,26.747887
519035,32.019306
519038,-7.5622859
524002,58.015514
524004,27.240211
524005,-5.1787496
524008,10.168018
524010,-4.3959846
524011,-96.563416
524014,-4.3254375
524023,17.979521
526001,70.498344
526002,-10.103025
526011,487.11523
526021,-46.180119
526022,62.359138
526023,26.513012
526025,17.979521
526035,52.62682
529001,-.51266009
529006,-13.513703
529010,52.62682
529011,14.623418
529016,10.168018
529020,26.513012
529023,-96.563416
529024,-9.1164341
531002,-23.970236
531005,-1.3270172
531013,38.358681
531020,-25.397987
531026,20.393576
531029,-12.791493
531032,79.526749
532002,20.170204
532009,25.333639
532010,-25.816898
532011,17.423082
532017,-40.205414
532020,46.289848
532024,8.080266
537001,1011.3547
537005,9.6812391
537006,57.047089
537007,-9.5585861
537009,25.247759
537012,-46.623516
537019,57.047089
537026,-43.437565
538002,26.644176
538008,51.262566
538010,70.498344
538020,41.723206
538022,25.582176
538023,55.243629
538032,7.0869393
538038,45.564606
550001,62.359138
550002,25.582176
550006,52.62682
550007,55.22641
550011,26.513012
550013,25.582176
550014,53.99025
550015,-77.932144
552001,10.168018
552002,51.262566
552005,17.979521
552008,83.411156
552022,487.11523
552035,46.024151
552040,88.911301
552043,-77.932144
554008,26.747887
554010,34.970783
554011,600.34052
554017,600.34052
554018,24.312328
554020,-54.856663
554027,-7.5622859
554028,54.525845
557001,26.513012
557002,13.504617
557003,36.566628
557005,52.355625
557006,-24.180826
557010,25.582176
557011,52.62682
557014,17.979521
566005,-28.951118
566006,487.11523
566009,-5.1787496
566010,41.274971
566015,.58826578
566021,52.62682
566023,13.073669
566031,69.807236
569001,26.513012
569002,27.240211
569003,52.62682
569004,-13.513703
569006,-56.60313
569007,15.41671
569008,-39.783062
569010,158.66124
570006,-20.98934
570007,-17.286924
570008,-8.0764179
570017,37.409096
570019,9.6812391
570034,52.862453
570041,-9.5585861
603002,67.120491
603008,4.1633806
603009,57.85976
603012,26.747887
603013,207.6474
603015,-10.287954
603020,-9.9223709
603022,24.312328
631022,-10.103025
631024,16.503614
631029,88.911301
631032,-24.848909
631034,26.513012
631037,158.66124
631038,33.38863
631045,21.895037
633001,34.883812
633004,-35.96629
633005,28.353952
633007,-49.384037
633009,-29.639772
633010,55.567085
633014,57.809952
633019,24.434349
634001,25.582176
634002,14.623418
634003,52.62682
634004,-39.783062
634005,26.644176
634010,55.22641
634014,61.570679
634017,-46.180119
659001,-60.445965
659002,-7.5622859
659005,-7.5622859
659012,56.825951
659014,57.85976
659021,27.496201
659022,-7.5622859
659026,-37.813454
662001,58.376408
662004,-9.778038
662007,-9.9223709
662009,-49.384037
662021,28.353952
662030,28.353952
662039,51.077343
662040,92.748055
702005,126.57455
702006,126.57455
702007,-2.7310412
702008,-50.670109
702011,67.984337
702019,-6.5969892
702026,-14.724047
702035,-50.670109
704002,-1.6225599
704008,143.58212
704009,-63.744823
704013,12.081939
704014,309.31384
704015,58.371639
704016,50.253864
704021,-63.744823
718001,-16.630121
718002,13.073669
718003,-16.630121
718005,13.073669
718006,13.073669
718007,-24.180826
718010,85.729195
718011,52.62682
720004,78.998207
720005,68.986221
720007,-2.8423512
720009,30.30547
720011,36.024349
720014,84.766205
720025,-2.6275282
720029,8.122613
740002,52.62682
740003,46.677082
740006,-24.848909
740007,40.468063
740008,-24.848909
740010,33.83268
740011,62.359138
740016,83.411156
741001,-10.103025
741002,83.411156
741004,12.207006
741007,140.44855
741010,-13.513703
741011,33.83268
741013,487.11523
742001,52.62682
742003,44.213669
742008,13.073669
742010,45.615135
742011,-.51266009
742014,-96.563416
742015,41.723206
742017,83.411156
743001,83.411156
743002,62.359138
743003,-24.180826
743004,26.644176
743005,17.979521
743006,41.723206
743008,-4.3254375
743009,52.62682
744001,-96.563416
744002,-10.103025
744003,52.62682
744004,70.498344
744006,33.099556
744007,-13.513703
744008,139.38486
744009,52.355625
746001,85.090538
746002,45.564606
746003,-9.2971439
746005,52.62682
746006,17.979521
746008,72.007339
746012,-.51266009
746013,16.503614
747001,-4.3254375
747002,52.62682
747003,-39.783062
747004,36.566628
747005,15.41671
747008,51.262566
747012,26.644176
747014,57.080406
752003,83.411156
752011,62.359138
752012,158.66124
752015,-4.3254375
752017,26.644176
752021,27.390726
752024,32.481888
752025,88.911301
753001,52.62682
753004,22.012575
753005,-13.513703
753007,83.411156
753008,-4.3959846
753012,1.2805305
753014,46.677082
753016,13.834677
756001,33.691147
756002,34.970783
756007,34.883812
756014,42.2533
756015,158.28606
756016,56.825951
756018,18.047255
756019,56.825951
764001,-77.932144
764003,-12.312031
764006,45.433495
764016,62.359138
764023,26.644176
764027,40.468063
764029,-.51266009
764032,-10.103025
767001,25.582176
767002,62.359138
767003,-17.092047
767005,49.365536
767006,72.007339
767011,52.62682
767012,34.927418
768001,-4.4246306
768002,-11.736147
768005,15.170979
768007,55.567085
768009,65.3853
768015,-17.266579
768018,18.859781
768022,-49.384037
769001,16.725758
769002,41.723206
769004,-4.3959846
769005,45.615135
769010,17.979521
769011,25.582176
769017,52.62682
769018,13.073669
770004,2.1783612
770005,2.1783612
770006,-19.030285
770009,25.247759
770011,-17.286924
770012,37.409096
770015,-3.353183
770023,-19.030285
771001,.011792363
771003,-4.0478072
771006,85.729195
771007,2.6873553
771008,79.28006
771009,7.0869393
771010,17.979521
771011,-96.563416
773001,-36.186787
773003,28.346815
773005,-36.186787
773006,2.9816129
773010,2.5732663
773016,18.96199
773018,-26.702478
773020,-36.186787
774001,2.0911646
774017,-7.5622859
774032,-42.560814
774036,2.0911646
774038,6.5551438
774040,22.017559
774047,26.407253
774048,32.019306
775003,26.747887
775004,1.8889152
775005,158.28606
775011,-54.856663
775012,87.749878
775013,28.353952
775030,32.419666
775034,158.28606
776007,-50.670109
776010,67.984337
776012,28.237455
776018,104.23757
776022,44.143127
776024,126.57455
776034,-13.157694
776036,-10.690117
777001,37.02713
777005,13.090382
777006,-34.776043
777007,11.826436
777008,64.257523
777016,-6.3043451
777024,103.61304
777030,27.793997
778002,28.15246
778003,20.276424
778010,12.081939
778011,-63.744823
778012,-39.205765
778016,42.014133
778038,6.1460671
778043,69.784622
779001,-36.458786
779003,-13.879686
779004,27.350069
779005,57.16534
779006,-6.2644782
779007,2.6404274
779008,78.317772
779011,26.770924
781002,125.05182
781003,67.55822
781004,59.26638
781005,6.2994838
781006,2.1783612
781009,59.61956
781015,25.247759
781019,-20.98934
782001,53.99025
782006,51.262566
782008,88.911301
782018,-.51266009
782023,7.0869393
782026,88.911301
782027,-96.563416
782028,-4.3254375
783001,88.911301
783002,17.979521
783006,52.62682
783013,19.513929
783015,-28.951118
783016,62.359138
783017,-12.312031
783019,-10.103025
784001,12.822238
784002,-17.286924
784003,401.70044
784004,57.047089
784005,25.247759
784006,50.722645
784007,57.047089
784009,12.822238
787001,65.922729
787002,46.26049
787003,24.070604
787004,-1.6225599
787018,45.980824
787020,6.1460671
787024,46.26049
787025,-1.6225599
789001,13.073669
789002,-39.783062
789004,83.411156
789006,-56.60313
789016,52.62682
789017,26.644176
789018,83.411156
789019,13.073669
791002,2.1783612
791003,-8.0764179
791004,-17.286924
791005,-34.966175
791008,-23.322067
791009,51.164478
791011,-24.985659
791014,25.247759
792003,-17.403309
792004,5.2042351
792005,-18.411116
792006,15.301756
792008,-108.92328
792016,3.9427257
792017,3.9427257
792027,-108.92328
794012,-6.6082687
794014,52.937531
794018,37.49736
794021,-73.357437
794032,-30.064358
794033,36.065968
794035,-5.7501807
794056,1.9144557
795001,-26.702478
795002,14.783293
795003,-87.85424
795004,-9.0386667
795006,24.63636
795007,61.424564
795015,14.783293
795018,26.401701
796002,-6.2644782
796005,47.999413
796009,79.526749
796010,-23.970236
796011,71.856087
796017,97.594078
796025,-1.502296
796026,15.496419
798002,-96.563416
798003,-10.103025
798004,52.62682
798006,70.498344
798007,55.22641
798009,-77.932144
798011,83.411156
798013,-4.3254375
799001,-64.06665
799005,30.250238
799006,14.502978
799009,.49675688
799010,234.91158
799012,26.236412
799013,56.228035
799015,30.250238
801001,21.33057
801003,-12.791493
801005,20.695868
801011,15.496419
801012,-12.159813
801013,23.69784
801016,63.454723
801019,-6.2644782
805002,69.807236
805004,26.513012
805005,52.62682
805009,-10.103025
805010,487.11523
805011,27.390726
805012,-56.60313
805013,69.807236
811001,6.1927934
811002,-59.324566
811003,78.329979
811004,25.247759
811006,1.758563
811008,-19.030285
811009,304.92783
811010,1011.3547
812003,-96.837486
812005,-.51266009
812006,25.582176
812010,52.355625
812013,36.566628
812015,52.62682
812016,294.37057
812018,52.62682
812024,7.0869393
813001,50.296265
813005,50.296265
813011,49.839115
813012,-19.543577
813015,28.097359
813017,25.744326
813022,64.257401
813035,-33.86478
816009,-59.324566
816010,12.896381
816012,25.247759
816014,-46.623516
816015,84.346809
816016,-37.567226
816017,59.61956
816020,12.896381
816024,25.247759
817008,-4.3959846
817009,10.168018
817020,-12.312031
817021,52.62682
817022,4.809834
817023,40.468063
817024,14.623418
817031,-.51266009
819001,12.887329
819002,-46.623516
819004,1011.3547
819010,47.690723
819011,-37.567226
819015,-59.324566
819017,18.189852
820001,-46.623516
820002,-17.286924
820005,-37.567226
820007,58.803074
820011,59.61956
820012,-7.635293
820014,7.6942172
820017,25.247759
821001,6.5551438
821004,51.077343
821005,34.970783
821006,113.75126
821008,26.747887
821009,15.170979
821012,-54.856663
821014,-9.9223709
822002,39.351639
822003,37.636532
822004,1.2805305
822007,27.243202
822008,-56.60313
822009,33.38863
822012,83.411156
822014,11.701182
823001,46.677082
823006,26.426113
823012,45.433495
823013,58.015514
823014,45.615135
823015,-56.60313
823020,7.0869393
823029,32.001232
824001,-10.103025
824003,88.911301
824006,17.979521
824008,-96.563416
824010,70.498344
824013,-6.2962155
824015,52.62682
824017,26.513012
826001,69.807236
826002,44.063843
826003,70.498344
826004,83.411156
826005,58.015514
826006,13.073669
826007,-96.563416
826012,52.62682
828001,28.828697
828002,63.771568
828003,158.28606
828004,67.853706
828005,-9.9223709
828007,34.883812
828008,5.1385727
828009,87.749878
831001,-73.357437
831002,15.096003
831003,19.938347
831004,11.857735
831006,36.065968
831007,-2.8423512
831010,54.802956
831012,-87.020332
832001,-44.850986
832002,-6.3043451
832005,-33.86478
832007,-33.86478
832012,-5.5642467
832016,-3.1890254
832019,34.171799
832024,-22.725111
834004,23.957018
834005,28.353952
834009,4.1633806
834010,-35.96629
834011,28.353952
834012,24.312328
834019,24.434349
834021,22.017559
835001,2.6873553
835002,55.243629
835003,10.168018
835005,72.007339
835006,-9.2971439
835007,70.498344
835008,70.498344
835009,72.007339
836001,59.61956
836002,-43.437565
836003,58.803074
836004,-43.437565
836007,37.409096
836011,-37.567226
836013,163.89227
836014,-34.966175
837001,33.328484
837002,-56.60313
837004,27.390726
837005,52.62682
837007,26.513012
837009,85.729195
837010,14.623418
837011,13.504617
