subject,WTP
3001,63.700325
3004,90.730461
3008,-99.163689
3009,207.48445
3010,12.316235
3011,10.59002
3014,10.810169
3015,3.640028
4003,6.1282806
4006,11.196419
4010,6.1282806
4011,80.923912
4013,-60.95821
4016,18.483393
4022,431.90646
4024,-44.35508
11006,65.513664
11008,15.164485
11009,-36.844582
11010,73.978241
11012,9.2914171
11016,11.969429
11022,36.067303
11032,39.703133
11034,44.660763
12001,7.5621314
12002,93.736229
12014,-19.514481
12029,129.15717
12036,-49.672558
12037,21.725712
12041,-49.672558
12054,15.439801
13001,-12.541389
13003,36.067303
13004,46.105415
13007,53.275265
13010,39.703133
13012,180.59996
13013,30.827303
13019,11.399242
15005,-384.5123
15012,58.38483
15016,-6.0337539
15023,28.88447
15024,-59.236736
15026,-47.932579
15027,-33.836712
15030,-3.7187307
23003,42.891651
23007,77.962585
23016,15.783184
23027,141.62509
23031,35.921619
23035,141.62509
23036,9.8195572
23039,45.063309
27001,19.513048
27003,48.95546
27006,-6.2894969
27009,-23.201229
27011,-19.272024
27029,-6.2894969
27030,-1.1059967
27039,4.4925041
31001,8.6593428
31002,17.080444
31003,-6.2894969
31004,132.45392
31005,19.513048
31009,4.4925041
31012,4.4925041
31014,149.80453
36002,52.628582
36011,37.51672
36013,36.067303
36018,58.55508
36021,11.399242
36040,11.399242
36046,46.105415
36053,44.660763
38001,-33.836712
38002,147.71646
38003,178.7984
38005,40.552937
38006,6.7816505
38007,-49.530964
38010,-33.836712
38013,27.442896
39004,-2.4884555
39006,7.5621314
39007,-32.702301
39011,21.725712
39012,-19.431623
39013,22.971582
39018,70.37664
39023,67.670868
40001,12.878394
40003,48.925816
40004,-20.079296
40005,31.389643
40006,231.50238
40008,10.55573
40009,-223.39719
40011,-99.163689
42001,40.996956
42007,40.996956
42008,35.178387
42010,10.056779
42011,7.5621314
42012,-21.316898
42013,19.001179
42018,-49.672558
42025,7.5621314
44003,40.552937
44006,-6.0063157
44007,4.3691716
44008,58.38483
44013,3.8978894
44019,6.7816505
44027,-11.448659
44028,3.8978894
45001,32.479111
45002,29.276878
45009,58.86269
45010,61.403332
45011,117.44406
45012,-28.403139
45016,34.520061
45019,-39.829021
51002,23.754288
51006,45.973434
51009,-2.7223566
51011,26.333555
51022,14.302351
51027,57.980465
51030,117.44406
57001,-26.961967
57003,-9.0486431
57004,10.051755
57005,-2.6408257
57006,8.1254053
57007,33.315414
57008,-2.6408257
57009,16.385389
57010,-17.815405
66001,-95.468628
66002,-49.672558
66003,-19.431623
66004,16.698805
66006,173.43044
66009,-21.316898
66010,15.439801
74003,58.86269
74007,-27.47649
74008,17.21118
74013,82.721443
74015,-39.829021
74016,-24.639345
74019,-27.47649
74026,29.447477
95002,-56.567348
95003,15.286368
95008,15.286368
95020,-27.47649
95025,101.32226
95028,22.934086
95030,310.80243
95032,22.934086
98006,29.447477
98008,32.479111
98009,93.648026
98010,32.479111
98011,14.302351
98017,-39.829021
98018,-45.249264
98026,25.376526
99002,39.593033
99003,23.055162
99004,8.5412645
99007,-45.368977
99009,25.40959
99011,-21.316898
99012,10.056779
99013,7.5621314
100001,58.86269
100003,45.973434
100006,48.92046
100007,18.56131
100011,-9.2304869
100016,93.648026
100017,22.934086
102002,58.38483
102003,80.764458
102005,54.155571
102007,75.166023
102013,12.556303
102016,-3.7187307
102017,-384.5123
102018,96.964111
103002,58.86269
103003,32.479111
103007,-27.47649
103010,61.403332
103012,67.926315
103013,-2.7223566
103016,-39.829021
103022,17.740238
109001,35.921619
109005,52.746017
109006,52.746017
109007,52.746017
109011,10.810169
109014,10.55573
109018,10.55573
109025,12.878394
111001,23.055162
111002,-124.48287
111004,-45.368977
111006,33.080021
111009,22.632584
111011,1.9866643
111012,58.229115
111016,7.5621314
112006,-14.636304
112009,-6.6871033
112012,46.105415
112016,36.067303
112030,58.55508
112031,12.803645
112037,223.52057
112040,65.513664
114002,35.405823
114003,-99.163689
114006,-20.079296
114007,-99.163689
114010,47.51926
114012,40.993599
114015,47.838955
114016,821.0412
117003,-39.829021
117009,-27.47649
117012,26.963217
117015,26.963217
117020,15.079775
117026,16.087608
117028,18.56131
117029,18.56131
121004,223.52057
121007,269.35931
121008,223.52057
121009,39.480789
121013,223.52057
121018,30.827303
121021,58.55508
122001,35.178387
122003,18.23815
122009,58.229115
122012,7.5621314
122018,58.229115
122021,-2.4884555
122027,-.49902895
122031,-.12642469
123001,197.18439
123005,23.105463
123006,9.8195572
123008,69.172241
123015,10.55573
123025,-57.818184
123026,3.640028
123028,17.478048
126001,47.61335
126003,16.698805
126006,-49.672558
126008,84.271919
126009,-2.1756074
126010,11.696482
126011,7.5621314
126014,19.679138
127004,-27.47649
127006,-2.7223566
127007,15.079775
127008,22.934086
127012,117.44406
127018,-27.47649
127020,-27.47649
128001,61.403332
128003,46.840275
128007,-39.829021
128008,-45.249264
128010,103.9674
128012,18.56131
128013,131.30659
128017,-18.663157
132009,22.632584
132014,47.61335
132018,25.40959
132019,2.2702744
132025,134.2822
132026,7.5621314
132029,195.86111
132030,7.5621314
132031,-19.514481
134004,57.980465
134005,-25.446722
134015,-27.47649
134020,2.8069184
134021,-43.036572
134029,-2.7223566
134039,-27.47649
134042,2.8069184
137002,117.44406
137003,-39.829021
137004,29.447477
137006,77.201805
137014,-45.249264
137017,26.963217
137021,149.51677
137025,22.934086
148004,-223.39719
148005,101.99079
148009,77.962585
148011,6.0282249
148012,52.746017
148013,-17.392265
148019,10.810169
148034,-99.163689
160001,-10.259754
160003,-57.818184
160005,-57.818184
160008,-7.754981
160017,90.730461
160018,10.55573
160021,-99.163689
160027,261.09064
161003,26.963217
161018,61.403332
161022,117.44406
161025,21.627033
161040,.15654655
161049,34.520061
161052,34.520061
161055,13.36469
165007,31.389643
165010,77.962585
165013,23.105463
165015,72.338257
165021,-51.419788
165022,-7.754981
165023,46.45956
165041,9.8195572
167003,32.52042
167004,-40.426594
167009,-68.709518
167013,44.990273
167014,28.589987
167015,-5.9972119
167020,-68.709518
167021,-72.24366
172001,-124.48287
172008,3.4341443
172012,173.43044
172017,10.056779
172018,-14.353543
172019,-.053929351
172022,19.001179
172031,-45.368977
180001,-34.081867
180002,-2.4774332
180003,8.5412645
180004,173.43044
180006,7.5621314
180007,-14.353543
180009,-98.631264
180012,35.178387
182001,15.079775
182005,25.399715
182006,10.391095
182008,32.479111
182025,46.996803
182028,50.150043
182030,61.403332
182047,-2.7223566
184003,34.520061
184019,49.838711
184021,2.0378566
184024,32.479111
184025,82.721443
184035,46.304611
184040,-80.545441
184049,35.40966
201001,36.067303
201004,71.224037
201005,11.399242
201006,17.407585
201008,-25.73922
201009,5.9953861
201011,12.992573
201012,37.791985
215002,112.02778
215005,61.403332
215006,61.403332
215008,13.36469
215015,85.408531
215017,58.286697
215018,58.86269
215025,32.040741
217001,10.056779
217003,58.229115
217006,-14.353543
217012,-49.672558
217015,48.637527
217016,-49.672558
217019,7.5621314
217023,-19.431623
219012,43.460396
219022,16.795418
219024,16.795418
219033,-24.639345
219038,61.403332
219046,11.998696
219048,117.44406
219054,2.8069184
220002,61.403332
220010,22.335602
220013,15.079775
220019,103.6174
220022,.11133863
220023,1.7809185
220029,-9.2304869
220031,45.973434
227008,46.304611
227013,68.757454
227016,14.302351
227017,2.0378566
227019,-43.036572
227026,-1.7733914
227031,13.36469
227035,-45.249264
229004,-18.385609
229008,-72.24366
229012,10.201468
229024,75.370705
229025,-40.426594
229027,-21.520113
229031,25.276249
229032,-53.077576
231002,2.0378566
231006,14.302351
231011,84.189629
231013,21.627033
231032,-27.47649
231035,2.0378566
231036,103.6174
231037,45.332821
232010,6.1282806
232011,-60.95821
232013,31.934834
232017,31.934834
232036,13.245358
232041,21.565395
232049,48.363106
232057,81.724838
243001,-2.7223566
243002,61.403332
243003,-1.7733914
243008,-39.829021
243011,122.48138
243015,-43.036572
243016,17.21118
243022,22.934086
249001,-47.932579
249002,96.964111
249003,4.3691716
249004,-59.236736
249005,147.71646
249007,59.422863
249008,110.10421
249009,20.789063
253002,-21.316898
253003,-45.368977
253004,-4.641439
253007,11.696482
253015,-98.631264
253017,7.5621314
253021,70.37664
253028,22.971582
286005,-25.446722
286007,2.0378566
286015,-9.2304869
286026,-25.446722
286028,287.04761
286029,25.376526
286034,21.627033
286041,26.963217
286044,61.403332
287001,16.795418
287005,.11133863
287006,17.740238
287013,161.82922
287014,-27.47649
287017,58.86269
287023,18.56131
287026,18.56131
294005,60.013672
294011,21.321754
294013,22.101297
294018,-72.24366
294019,90.423729
294022,-68.709518
294048,75.370705
294051,33.873344
299014,16.631907
299016,10.373642
299017,.75177175
299033,623.58643
299045,11.605456
299047,-72.24366
299048,21.321754
299058,28.035948
500011,-45.368977
500012,-.49902895
500016,10.056779
500018,7.5621314
500019,1.9866643
500022,58.229115
500023,10.056779
500024,10.056779
502003,24.605722
502004,90.423729
502006,7.2934265
502011,.75177175
502012,17.330484
502013,-40.426594
502015,-26.61492
502033,41.662537
508002,13.245358
508004,73.302475
508007,-10.479332
508008,-6.6660976
508011,78.587776
508013,-12.60186
508017,-18.615709
508027,78.587776
510007,-11.448659
510010,-11.448659
510011,80.764458
510012,3.449676
510023,26.590338
510025,20.789063
510026,178.7984
510029,-154.42133
513001,58.229115
513003,8.1124134
513005,135.37006
513007,1.9866643
513014,20.258692
513017,35.178387
513019,7.5799479
513021,7.5621314
516009,17.123678
516011,2.4082155
516014,-60.95821
516015,8.8431921
516018,-66.444321
516020,14.542583
516023,7.0344439
516026,-91.115372
517005,-38.584648
517010,30.460438
517013,52.428207
517024,-40.426594
517038,-21.520113
517041,47.919285
517044,128.10017
517047,16.631907
519006,25.764257
519008,85.291748
519009,12.00999
519013,-5.1527529
519022,-20.079296
519027,-20.079296
519035,3.640028
519038,-57.818184
524002,103.9674
524004,82.721443
524005,161.82922
524008,26.963217
524010,63.820736
524011,2.8069184
524014,-35.672256
524023,50.150043
526001,57.980465
526002,61.403332
526011,58.86269
526021,22.335602
526022,18.56131
526023,-27.47649
526025,50.150043
526035,-39.829021
529001,22.934086
529006,-43.036572
529010,-39.829021
529011,1.7809185
529016,26.963217
529020,-27.47649
529023,2.8069184
529024,101.32226
531002,5.9831886
531005,-19.272024
531013,109.41245
531020,-23.201229
531026,35.778503
531029,23.359186
531032,.08733771
532002,-16.668262
532009,7.7953715
532010,70.619278
532011,38.341938
532017,1.2982252
532020,27.365261
532024,29.619299
537001,318.45547
537005,-19.514481
537006,66.502594
537007,-.49902895
537009,7.5621314
537012,-19.431623
537019,66.502594
537026,58.229115
538002,93.648026
538008,3.5709782
538010,57.980465
538020,17.21118
538022,117.44406
538023,-28.403139
538032,14.302351
538038,85.408531
550001,18.56131
550002,117.44406
550006,-39.829021
550007,149.51677
550011,-27.47649
550013,117.44406
550014,112.02778
550015,16.087608
552001,26.963217
552002,3.5709782
552005,50.150043
552008,2.0378566
552022,58.86269
552035,49.838711
552040,21.627033
552043,16.087608
554008,-20.079296
554010,31.389643
554011,69.172241
554017,69.172241
554018,90.730461
554020,207.48445
554027,-57.818184
554028,52.746017
557001,-27.47649
557002,-25.446722
557003,68.757454
557005,.15654655
557006,16.795418
557010,117.44406
557011,-39.829021
557014,50.150043
566005,-5.5675406
566006,58.86269
566009,161.82922
566010,-7.0801592
566015,15.286368
566021,-39.829021
566023,32.479111
566031,25.399715
569001,-27.47649
569002,82.721443
569003,-39.829021
569004,-43.036572
569006,-9.2304869
569007,34.520061
569008,-15.854135
569010,46.996803
570006,52.159771
570007,35.178387
570008,22.568216
570017,9.0191183
570019,-19.514481
570034,25.40959
570041,-.49902895
603002,28.171722
603008,72.338257
603009,23.105463
603012,-20.079296
603013,141.62509
603015,-51.419788
603020,231.50238
603022,90.730461
631022,61.403332
631024,-2.7223566
631029,21.627033
631032,-80.545441
631034,-27.47649
631037,46.996803
631038,-45.249264
631045,52.240726
633001,8.0777521
633004,12.00999
633005,-99.163689
633007,9.8195572
633009,50.499107
633010,12.830348
633014,35.921619
633019,-19.388111
634001,117.44406
634002,1.7809185
634003,-39.829021
634004,-15.854135
634005,93.648026
634010,149.51677
634014,77.201805
634017,22.335602
659001,-10.259754
659002,-57.818184
659005,-57.818184
659012,86.299469
659014,23.105463
659021,-39.726162
659022,-57.818184
659026,42.891651
662001,12.878394
662004,-59.786678
662007,231.50238
662009,9.8195572
662021,-99.163689
662030,-99.163689
662039,12.833901
662040,2.3994272
702005,-91.115372
702006,-91.115372
702007,-18.615709
702008,11.196419
702011,35.96154
702019,35.614475
702026,9.9102793
702035,11.196419
704002,192.311
704008,58.746071
704009,-60.95821
704013,14.542583
704014,49.810352
704015,-11.321671
704016,31.599867
704021,-60.95821
718001,-18.663157
718002,32.479111
718003,-18.663157
718005,32.479111
718006,32.479111
718007,16.795418
718010,.2049637
718011,-39.829021
720004,25.292906
720005,11.605456
720007,-37.953568
720009,73.691719
720011,32.214722
720014,22.101297
720025,-40.426594
720029,-9.6132984
740002,-39.829021
740003,10.391095
740006,-80.545441
740007,45.332821
740008,-80.545441
740010,29.447477
740011,18.56131
740016,2.0378566
741001,61.403332
741002,2.0378566
741004,36.969845
741007,46.304611
741010,-43.036572
741011,29.447477
741013,58.86269
742001,-39.829021
742003,45.973434
742008,32.479111
742010,128.70486
742011,22.934086
742014,2.8069184
742015,17.21118
742017,2.0378566
743001,2.0378566
743002,18.56131
743003,16.795418
743004,93.648026
743005,50.150043
743006,17.21118
743008,-35.672256
743009,-39.829021
744001,2.8069184
744002,61.403332
744003,-39.829021
744004,57.980465
744006,-14.94378
744007,-43.036572
744008,31.488138
744009,.15654655
746001,1.4722949
746002,85.408531
746003,58.286697
746005,-39.829021
746006,50.150043
746008,13.36469
746012,22.934086
746013,-2.7223566
747001,-35.672256
747002,-39.829021
747003,-15.854135
747004,68.757454
747005,34.520061
747008,3.5709782
747012,93.648026
747014,54.206017
752003,2.0378566
752011,18.56131
752012,46.996803
752015,-35.672256
752017,93.648026
752021,310.80243
752024,-9.9533262
752025,21.627033
753001,-39.829021
753004,169.61403
753005,-43.036572
753007,2.0378566
753008,63.820736
753012,32.040741
753014,10.391095
753016,57.013405
756001,29.26333
756002,31.389643
756007,8.0777521
756014,14.644241
756015,-7.754981
756016,86.299469
756018,67.7565
756019,86.299469
764001,16.087608
764003,.11133863
764006,-56.567348
764016,18.56131
764023,93.648026
764027,45.332821
764029,22.934086
764032,61.403332
767001,117.44406
767002,18.56131
767003,131.30659
767005,-73.620407
767006,13.36469
767011,-39.829021
767012,31.019712
768001,85.291748
768002,48.925816
768005,10.55573
768007,12.830348
768009,48.002743
768015,15.783184
768018,35.553699
768022,9.8195572
769001,59.509529
769002,17.21118
769004,63.820736
769005,128.70486
769010,50.150043
769011,117.44406
769017,-39.829021
769018,32.479111
770004,23.055162
770005,23.055162
770006,10.056779
770009,7.5621314
770011,35.178387
770012,9.0191183
770015,-95.468628
770023,10.056779
771001,1.8405521
771003,93.689545
771006,.2049637
771007,15.079775
771008,84.189629
771009,14.302351
771010,50.150043
771011,2.8069184
773001,-34.244297
773003,13.148329
773005,-34.244297
773006,16.003107
773010,-25.654013
773016,47.344479
773018,3.5591586
773020,-34.244297
774001,17.077686
774017,-57.818184
774032,8.0707903
774036,17.077686
774038,26.878344
774040,-5.1527529
774047,31.032793
774048,3.640028
775003,-20.079296
775004,-17.842562
775005,-7.754981
775011,207.48445
775012,44.340599
775013,-99.163689
775030,63.700325
775034,-7.754981
776007,11.196419
776010,35.96154
776012,21.565395
776018,57.39064
776022,-66.444321
776024,-91.115372
776034,2.0918
776036,6.0872817
777001,27.442896
777005,110.10421
777006,33.256474
777007,237.66808
777008,59.532379
777016,-68.473831
777024,3.8978894
777030,24.016548
778002,-4.9301286
778003,13.245358
778010,14.542583
778011,-60.95821
778012,-82.850288
778016,-6.6660976
778038,73.302475
778043,19.980043
779001,88.615128
779003,-39.079456
779004,-6.2894969
779005,-1.1059967
779006,19.513048
779007,19.61047
779008,225.59486
779011,-9.7955647
781002,30.534065
781003,8.8941498
781004,-21.316898
781005,-2.1756074
781006,23.055162
781009,22.971582
781015,7.5621314
781019,52.159771
782001,112.02778
782006,3.5709782
782008,21.627033
782018,22.934086
782023,14.302351
782026,21.627033
782027,2.8069184
782028,-35.672256
783001,21.627033
783002,50.150043
783006,-39.829021
783013,21.042664
783015,-5.5675406
783016,18.56131
783017,.11133863
783019,61.403332
784001,1.9866643
784002,35.178387
784003,33.080021
784004,66.502594
784005,7.5621314
784006,84.271919
784007,66.502594
784009,1.9866643
787001,7.0344439
787002,14.973741
787003,31.934834
787004,192.311
787018,48.363106
787020,73.302475
787024,14.973741
787025,192.311
789001,32.479111
789002,-15.854135
789004,2.0378566
789006,-9.2304869
789016,-39.829021
789017,93.648026
789018,2.0378566
789019,32.479111
791002,23.055162
791003,22.568216
791004,35.178387
791005,11.297288
791008,30.766491
791009,-49.672558
791011,68.350235
791014,7.5621314
792003,-6.0337539
792004,78.320427
792005,-49.530964
792006,-122.47803
792008,4.3691716
792016,-384.5123
792017,-384.5123
792027,4.3691716
794012,78.550697
794014,17.330484
794018,-17.859118
794021,25.276249
794032,48.166782
794033,44.990273
794035,75.370705
794056,28.035948
795001,3.5591586
795002,-1.5275625
795003,31.120052
795004,21.204657
795006,92.746292
795007,60.25116
795015,-1.5275625
795018,-31.05891
796002,19.513048
796005,8.6593428
796009,.08733771
796010,5.9831886
796011,20.378334
796017,107.56254
796025,106.88727
796026,-11.967766
798002,2.8069184
798003,61.403332
798004,-39.829021
798006,57.980465
798007,149.51677
798009,16.087608
798011,2.0378566
798013,-35.672256
799001,-.40134677
799005,116.83909
799006,10.687975
799009,-96.121872
799010,103.60846
799012,149.5256
799013,24.731478
799015,116.83909
801001,10.135589
801003,23.359186
801005,-10.050487
801011,-11.967766
801012,53.094337
801013,-17.735086
801016,148.59349
801019,19.513048
805002,25.399715
805004,-27.47649
805005,-39.829021
805009,61.403332
805010,58.86269
805011,310.80243
805012,-9.2304869
805013,25.399715
811001,40.996956
811002,-98.631264
811003,28.818995
811004,7.5621314
811006,-45.368977
811008,10.056779
811009,29.71077
811010,318.45547
812003,-32.04343
812005,22.934086
812006,117.44406
812010,.15654655
812013,68.757454
812015,-39.829021
812016,26.333555
812018,-39.829021
812024,14.302351
813001,74.109627
813005,74.109627
813011,20.789063
813012,-33.836712
813015,333.3974
813017,190.6024
813022,96.964111
813035,-62.407539
816009,-98.631264
816010,-.053929351
816012,7.5621314
816014,-19.431623
816015,32.894146
816016,21.725712
816017,22.971582
816020,-.053929351
816024,7.5621314
817008,63.820736
817009,26.963217
817020,.11133863
817021,-39.829021
817022,-24.639345
817023,45.332821
817024,1.7809185
817031,22.934086
819001,11.696482
819002,-19.431623
819004,318.45547
819010,134.2822
819011,21.725712
819015,-98.631264
819017,19.513048
820001,-19.431623
820002,35.178387
820005,21.725712
820007,-14.353543
820011,22.971582
820012,-10.414496
820014,-7.3169656
820017,7.5621314
821001,26.878344
821004,12.833901
821005,31.389643
821006,25.764257
821008,-20.079296
821009,10.55573
821012,207.48445
821014,231.50238
