subject,WTP
3001,-23.758825
3004,7.5327711
3008,-23.758825
3009,35.214951
3010,-23.758825
3011,35.214951
3014,82.859528
3015,35.214951
4003,35.214951
4006,7.5327711
4010,35.214951
4011,7.5327711
4013,7.5327711
4016,82.859528
4022,-23.758825
4024,82.859528
11006,7.5327711
11008,35.214951
11009,-23.758825
11010,-23.758825
11012,-23.758825
11016,-23.758825
11022,82.859528
11032,7.5327711
11034,-23.758825
12001,-23.758825
12002,82.859528
12014,7.5327711
12029,7.5327711
12036,35.214951
12037,7.5327711
12041,35.214951
12054,35.214951
13001,7.5327711
13003,82.859528
13004,7.5327711
13007,7.5327711
13010,7.5327711
13012,35.214951
13013,-23.758825
13019,-23.758825
15005,-23.758825
15012,-23.758825
15016,35.214951
15023,82.859528
15024,35.214951
15026,35.214951
15027,-23.758825
15030,82.859528
23003,-23.758825
23007,35.214951
23016,35.214951
23027,82.859528
23031,7.5327711
23035,82.859528
23036,35.214951
23039,7.5327711
27001,-23.758825
27003,82.859528
27006,-23.758825
27009,7.5327711
27011,7.5327711
27029,-23.758825
27030,-23.758825
27039,35.214951
31001,7.5327711
31002,7.5327711
31003,-23.758825
31004,82.859528
31005,-23.758825
31009,35.214951
31012,35.214951
31014,-23.758825
36002,82.859528
36011,-23.758825
36013,82.859528
36018,82.859528
36021,-23.758825
36040,-23.758825
36046,7.5327711
36053,-23.758825
38001,-23.758825
38002,82.859528
38003,35.214951
38005,-23.758825
38006,35.214951
38007,7.5327711
38010,-23.758825
38013,-23.758825
39004,35.214951
39006,-23.758825
39007,35.214951
39011,7.5327711
39012,35.214951
39013,35.214951
39018,-23.758825
39023,82.859528
40001,7.5327711
40003,35.214951
40004,7.5327711
40005,35.214951
40006,35.214951
40008,-23.758825
40009,-23.758825
40011,-23.758825
42001,7.5327711
42007,7.5327711
42008,35.214951
42010,35.214951
42011,-23.758825
42012,-23.758825
42013,82.859528
42018,35.214951
42025,-23.758825
44003,-23.758825
44006,-23.758825
44007,7.5327711
44008,-23.758825
44013,-23.758825
44019,35.214951
44027,82.859528
44028,-23.758825
45001,35.214951
45002,82.859528
45009,7.5327711
45010,82.859528
45011,7.5327711
45012,82.859528
45016,-23.758825
45019,-23.758825
51002,7.5327711
51006,-23.758825
51009,82.859528
51011,35.214951
51022,82.859528
51027,82.859528
51030,7.5327711
57001,7.5327711
57003,7.5327711
57004,7.5327711
57005,7.5327711
57006,-23.758825
57007,7.5327711
57008,7.5327711
57009,82.859528
57010,7.5327711
66001,7.5327711
