subject,WTP
3001,92.316368
3004,28.050438
3008,-44.824337
3009,41.783215
3010,33.364624
3011,18.67182
3014,18.770195
3015,31.783987
4003,-28.364447
4006,7.0457292
4010,-28.364447
4011,83.298729
4013,-57.334351
4016,42.467415
4022,7.525959
4024,-22.983122
11006,34.243248
11008,-25.398155
11009,53.285572
11010,39.945229
11012,12.330904
11016,55.254635
11022,53.686497
11032,19.886881
11034,14.592096
12001,-1.7165715
12002,22.476995
12014,17.096367
12029,-3.6527989
12036,-15.813306
12037,41.708752
12041,-15.813306
12054,22.446987
13001,-64.767662
13003,53.686497
13004,-12.029737
13007,-77.628143
13010,19.886881
13012,40.635174
13013,4.072525
13019,11.605528
15005,56.648628
15012,-.2028494
15016,-2.1435804
15023,94.227768
15024,-29.136602
15026,-204.91951
15027,-20.091991
15030,42.620564
23003,-10.500155
23007,41.963337
23016,75.818474
23027,64.675499
23031,-38.01778
23035,64.675499
23036,-13.52729
23039,95.978638
27001,24.911963
27003,-33.340023
27006,-25.680984
27009,3.3347914
27011,12.81922
27029,-25.680984
27030,8.5592613
27039,18.122713
31001,69.136208
31002,8.7653103
31003,-25.680984
31004,81.12735
31005,24.911963
31009,18.122713
31012,18.122713
31014,11.582926
36002,47.716515
36011,8.4841175
36013,53.686497
36018,-46.574066
36021,11.605528
36040,11.605528
36046,-12.029737
36053,14.592096
38001,-20.091991
38002,5.6549301
38003,41.015751
38005,47.194992
38006,-2.4908466
38007,155.67458
38010,-20.091991
38013,55.285492
39004,-.25450176
39006,-1.7165715
39007,126.60254
39011,41.708752
39012,-20.064013
39013,33.824432
39018,30.650557
39023,47.494843
40001,30.580843
40003,29.966658
40004,1.2279798
40005,29.063492
40006,111.25745
40008,118.5349
40009,6.7651029
40011,-44.824337
42001,26.547905
42007,26.547905
42008,40.289471
42010,-39.86726
42011,-1.7165715
42012,-32.653187
42013,29.074854
42018,-15.813306
42025,-1.7165715
44003,47.194992
44006,53.003296
44007,18.043911
44008,-.2028494
44013,-47.447533
44019,-2.4908466
44027,-2.3402402
44028,-47.447533
45001,20.746056
45002,-13.802846
45009,26.152004
45010,-13.564332
45011,18.598637
45012,-27.039225
45016,27.419495
45019,40.852535
51002,11.219406
51006,84.654671
51009,36.241238
51011,71.574753
51022,36.116879
51027,-22.054451
51030,18.598637
57001,7.9822016
57003,45.177605
57004,-40.412281
57005,31.347702
57006,22.63607
57007,26.87851
57008,31.347702
57009,-1.0658445
57010,-66.768631
66001,31.400497
66002,-15.813306
66003,-20.064013
66004,64.767296
66006,41.546188
66009,-32.653187
66010,22.446987
74003,26.152004
74007,-33.733776
74008,33.103611
74013,20.783016
74015,40.852535
74016,-103.40619
74019,-33.733776
74026,66.687111
95002,13.416698
95003,-11.857462
95008,-11.857462
95020,-33.733776
95025,11.949036
95028,80.870087
95030,1.6557372
95032,80.870087
98006,66.687111
98008,20.746056
98009,5.8842015
98010,20.746056
98011,36.116879
98017,40.852535
98018,14.836193
98026,117.3475
99002,23.985968
99003,73.578163
99004,-12.039772
99007,67.710571
99009,65.40657
99011,-32.653187
99012,-39.86726
99013,-1.7165715
100001,26.152004
100003,84.654671
