subject,WTP
3001,85.298347
3004,-25.408718
3008,8.4530315
3009,8.4530315
3010,33.764359
3011,85.298347
3014,-25.408718
3015,33.764359
4003,8.4530315
4006,-25.408718
4010,8.4530315
4011,33.764359
4013,-25.408718
4016,33.764359
4022,33.764359
4024,8.4530315
11006,85.298347
11008,33.764359
11009,33.764359
11010,8.4530315
11012,-25.408718
11016,85.298347
11022,8.4530315
11032,8.4530315
11034,33.764359
12001,8.4530315
12002,8.4530315
12014,-25.408718
12029,85.298347
12036,8.4530315
12037,8.4530315
12041,8.4530315
12054,85.298347
13001,-25.408718
13003,8.4530315
13004,8.4530315
13007,85.298347
13010,8.4530315
13012,85.298347
13013,33.764359
13019,85.298347
15005,33.764359
15012,33.764359
15016,8.4530315
15023,33.764359
15024,85.298347
15026,-25.408718
15027,33.764359
15030,8.4530315
23003,-25.408718
23007,85.298347
23016,-25.408718
23027,33.764359
23031,8.4530315
23035,33.764359
23036,8.4530315
23039,33.764359
27001,85.298347
27003,33.764359
27006,33.764359
27009,-25.408718
27011,8.4530315
27029,33.764359
27030,8.4530315
27039,-25.408718
31001,33.764359
31002,85.298347
31003,33.764359
31004,-25.408718
31005,85.298347
31009,-25.408718
31012,-25.408718
31014,33.764359
36002,8.4530315
36011,33.764359
36013,8.4530315
36018,33.764359
36021,85.298347
36040,85.298347
36046,8.4530315
36053,33.764359
38001,33.764359
38002,-25.408718
38003,33.764359
38005,33.764359
38006,-25.408718
38007,8.4530315
38010,33.764359
38013,33.764359
39004,-25.408718
39006,8.4530315
39007,85.298347
39011,8.4530315
39012,8.4530315
39013,-25.408718
39018,33.764359
39023,33.764359
40001,8.4530315
40003,8.4530315
40004,-25.408718
40005,8.4530315
40006,8.4530315
40008,85.298347
40009,8.4530315
40011,8.4530315
42001,85.298347
42007,85.298347
42008,8.4530315
42010,8.4530315
42011,8.4530315
42012,33.764359
42013,85.298347
42018,8.4530315
42025,8.4530315
44003,33.764359
44006,-25.408718
44007,-25.408718
44008,33.764359
44013,8.4530315
44019,-25.408718
44027,8.4530315
44028,8.4530315
45001,8.4530315
45002,8.4530315
45009,85.298347
45010,85.298347
45011,8.4530315
45012,8.4530315
45016,8.4530315
45019,85.298347
51002,8.4530315
51006,85.298347
51009,-25.408718
51011,33.764359
51022,85.298347
51027,8.4530315
51030,8.4530315
57001,-25.408718
57003,8.4530315
57004,85.298347
57005,85.298347
57006,-25.408718
57007,33.764359
57008,85.298347
57009,85.298347
57010,-25.408718
66001,-25.408718
66002,8.4530315
66003,8.4530315
66004,85.298347
66006,8.4530315
66009,33.764359
66010,85.298347
74003,85.298347
74007,-25.408718
74008,33.764359
74013,-25.408718
74015,85.298347
74016,85.298347
74019,-25.408718
74026,33.764359
95002,33.764359
95003,8.4530315
95008,8.4530315
95020,-25.408718
95025,85.298347
95028,-25.408718
95030,33.764359
95032,-25.408718
98006,33.764359
98008,8.4530315
98009,85.298347
98010,8.4530315
98011,85.298347
98017,85.298347
98018,33.764359
98026,8.4530315
99002,8.4530315
99003,8.4530315
99004,33.764359
99007,8.4530315
99009,8.4530315
99011,33.764359
99012,8.4530315
99013,8.4530315
100001,85.298347
100003,85.298347
100006,-25.408718
100007,33.764359
100011,33.764359
100016,85.298347
100017,-25.408718
102002,33.764359
102003,-25.408718
102005,8.4530315
102007,8.4530315
102013,85.298347
102016,8.4530315
102017,33.764359
102018,33.764359
103002,85.298347
103003,8.4530315
103007,-25.408718
103010,85.298347
103012,85.298347
103013,-25.408718
103016,85.298347
103022,-25.408718
109001,8.4530315
109005,-25.408718
109006,-25.408718
109007,-25.408718
109011,-25.408718
109014,85.298347
109018,85.298347
109025,8.4530315
111001,8.4530315
111002,85.298347
111004,8.4530315
111006,8.4530315
111009,33.764359
111011,33.764359
111012,8.4530315
111016,8.4530315
112006,33.764359
112009,85.298347
112012,8.4530315
112016,8.4530315
112030,33.764359
112031,85.298347
112037,33.764359
112040,85.298347
114002,8.4530315
114003,8.4530315
114006,-25.408718
114007,8.4530315
114010,33.764359
114012,8.4530315
114015,33.764359
114016,8.4530315
117003,85.298347
117009,-25.408718
117012,85.298347
117015,85.298347
117020,-25.408718
117026,-25.408718
117028,33.764359
117029,33.764359
121004,33.764359
121007,85.298347
121008,33.764359
121009,8.4530315
121013,33.764359
121018,33.764359
121021,33.764359
122001,8.4530315
122003,33.764359
122009,8.4530315
122012,8.4530315
122018,8.4530315
122021,-25.408718
122027,8.4530315
122031,85.298347
123001,85.298347
123005,33.764359
123006,8.4530315
123008,-25.408718
123015,85.298347
123025,-25.408718
123026,33.764359
123028,33.764359
126001,85.298347
126003,85.298347
126006,8.4530315
126008,33.764359
126009,-25.408718
126010,85.298347
126011,8.4530315
126014,8.4530315
127004,-25.408718
127006,-25.408718
127007,-25.408718
127008,-25.408718
127012,8.4530315
127018,-25.408718
127020,-25.408718
128001,85.298347
128003,85.298347
128007,85.298347
128008,33.764359
128010,85.298347
128012,33.764359
128013,33.764359
128017,-25.408718
132009,33.764359
132014,85.298347
132018,8.4530315
132019,-25.408718
132025,85.298347
132026,8.4530315
132029,33.764359
132030,8.4530315
132031,-25.408718
134004,8.4530315
134005,8.4530315
134015,-25.408718
134020,-25.408718
134021,-25.408718
134029,-25.408718
134039,-25.408718
134042,-25.408718
137002,8.4530315
137003,85.298347
137004,33.764359
137006,-25.408718
137014,33.764359
137017,85.298347
137021,33.764359
137025,-25.408718
148004,8.4530315
148005,85.298347
148009,85.298347
148011,33.764359
148012,-25.408718
148013,8.4530315
148019,-25.408718
148034,8.4530315
160001,-25.408718
160003,-25.408718
160005,-25.408718
160008,85.298347
160017,-25.408718
160018,85.298347
