subject,WTP
3001,5.74577
3004,29.894554
3008,29.894554
3009,5.74577
3010,73.547966
3011,73.547966
3014,-26.501938
3015,29.894554
4003,73.547966
4006,5.74577
4010,73.547966
4011,73.547966
4013,-26.501938
4016,29.894554
4022,-26.501938
4024,73.547966
11006,29.894554
11008,-26.501938
11009,5.74577
11010,29.894554
11012,-26.501938
11016,-26.501938
11022,29.894554
11032,5.74577
11034,5.74577
12001,-26.501938
12002,73.547966
12014,5.74577
12029,5.74577
12036,5.74577
12037,73.547966
12041,5.74577
12054,5.74577
13001,-26.501938
13003,29.894554
13004,29.894554
13007,29.894554
13010,5.74577
13012,29.894554
13013,29.894554
13019,-26.501938
15005,-26.501938
15012,5.74577
15016,29.894554
15023,29.894554
15024,5.74577
15026,-26.501938
15027,73.547966
15030,73.547966
23003,-26.501938
23007,29.894554
23016,5.74577
23027,5.74577
23031,73.547966
23035,5.74577
23036,29.894554
23039,73.547966
27001,73.547966
27003,73.547966
27006,-26.501938
27009,29.894554
27011,-26.501938
27029,-26.501938
27030,-26.501938
27039,73.547966
31001,73.547966
31002,5.74577
31003,-26.501938
31004,73.547966
31005,73.547966
31009,73.547966
31012,73.547966
31014,5.74577
36002,29.894554
36011,29.894554
36013,29.894554
36018,5.74577
36021,-26.501938
36040,-26.501938
36046,29.894554
36053,5.74577
38001,73.547966
38002,5.74577
38003,73.547966
38005,29.894554
38006,29.894554
38007,29.894554
38010,73.547966
38013,73.547966
39004,29.894554
39006,-26.501938
39007,5.74577
39011,73.547966
39012,73.547966
39013,29.894554
39018,29.894554
39023,73.547966
40001,73.547966
40003,73.547966
40004,-26.501938
40005,5.74577
40006,-26.501938
40008,-26.501938
40009,29.894554
40011,29.894554
42001,73.547966
42007,73.547966
42008,5.74577
42010,5.74577
42011,-26.501938
42012,73.547966
42013,5.74577
42018,5.74577
42025,-26.501938
44003,29.894554
44006,73.547966
44007,-26.501938
44008,5.74577
44013,5.74577
44019,29.894554
44027,5.74577
44028,5.74577
45001,73.547966
45002,73.547966
45009,73.547966
45010,5.74577
45011,29.894554
45012,29.894554
45016,-26.501938
45019,-26.501938
51002,29.894554
51006,73.547966
51009,5.74577
51011,73.547966
51022,29.894554
51027,29.894554
51030,29.894554
