subject,WTP
3001,28.513245
3004,72.18251
3008,-21.285959
3009,-21.285959
3010,28.513245
3011,5.0290732
3014,5.0290732
3015,-21.285959
4003,5.0290732
4006,-21.285959
4010,5.0290732
4011,-21.285959
4013,-21.285959
4016,72.18251
4022,5.0290732
4024,5.0290732
11006,72.18251
11008,5.0290732
11009,5.0290732
11010,72.18251
11012,-21.285959
11016,5.0290732
11022,28.513245
11032,-21.285959
11034,-21.285959
12001,28.513245
12002,72.18251
12014,72.18251
12029,72.18251
12036,72.18251
12037,72.18251
12041,72.18251
12054,5.0290732
13001,-21.285959
13003,28.513245
13004,72.18251
13007,28.513245
13010,-21.285959
13012,28.513245
13013,28.513245
13019,72.18251
15005,5.0290732
15012,72.18251
15016,28.513245
15023,72.18251
15024,-21.285959
15026,-21.285959
15027,5.0290732
15030,28.513245
23003,5.0290732
23007,5.0290732
23016,5.0290732
23027,72.18251
23031,72.18251
23035,72.18251
23036,5.0290732
23039,28.513245
27001,28.513245
27003,28.513245
27006,28.513245
27009,-21.285959
27011,28.513245
27029,28.513245
27030,5.0290732
27039,5.0290732
31001,72.18251
31002,28.513245
31003,28.513245
31004,72.18251
31005,28.513245
31009,5.0290732
31012,5.0290732
31014,28.513245
36002,28.513245
36011,72.18251
36013,28.513245
36018,72.18251
36021,72.18251
36040,72.18251
36046,72.18251
36053,-21.285959
38001,5.0290732
38002,28.513245
38003,72.18251
38005,-21.285959
38006,5.0290732
38007,-21.285959
38010,5.0290732
38013,5.0290732
39004,-21.285959
39006,28.513245
39007,72.18251
39011,72.18251
39012,-21.285959
39013,28.513245
39018,72.18251
39023,72.18251
40001,5.0290732
40003,-21.285959
40004,5.0290732
40005,28.513245
40006,5.0290732
40008,5.0290732
40009,28.513245
40011,-21.285959
42001,72.18251
42007,72.18251
42008,28.513245
42010,5.0290732
42011,28.513245
42012,5.0290732
42013,-21.285959
42018,72.18251
42025,28.513245
44003,-21.285959
44006,72.18251
44007,5.0290732
44008,72.18251
44013,5.0290732
44019,5.0290732
44027,5.0290732
44028,5.0290732
45001,5.0290732
45002,5.0290732
45009,72.18251
45010,72.18251
45011,72.18251
45012,28.513245
45016,72.18251
45019,-21.285959
51002,-21.285959
51006,28.513245
51009,-21.285959
51011,72.18251
51022,-21.285959
51027,28.513245
51030,72.18251
57001,5.0290732
57003,-21.285959
57004,-21.285959
57005,5.0290732
57006,-21.285959
57007,28.513245
57008,5.0290732
57009,28.513245
57010,-21.285959
66001,72.18251
66002,72.18251
66003,-21.285959
66004,28.513245
66006,28.513245
66009,5.0290732
66010,5.0290732
74003,72.18251
74007,-21.285959
74008,28.513245
74013,28.513245
74015,-21.285959
74016,5.0290732
74019,-21.285959
74026,72.18251
95002,28.513245
95003,-21.285959
95008,-21.285959
95020,-21.285959
95025,5.0290732
95028,28.513245
95030,5.0290732
95032,28.513245
98006,72.18251
98008,5.0290732
98009,-21.285959
98010,5.0290732
98011,-21.285959
98017,-21.285959
98018,28.513245
98026,72.18251
99002,28.513245
99003,-21.285959
99004,5.0290732
99007,-21.285959
99009,72.18251
99011,5.0290732
99012,5.0290732
99013,28.513245
100001,72.18251
100003,28.513245
100006,5.0290732
100007,-21.285959
100011,5.0290732
100016,-21.285959
100017,28.513245
102002,72.18251
102003,72.18251
102005,5.0290732
102007,5.0290732
102013,5.0290732
102016,28.513245
102017,5.0290732
102018,28.513245
103002,72.18251
103003,5.0290732
103007,-21.285959
103010,72.18251
103012,72.18251
103013,-21.285959
103016,-21.285959
103022,72.18251
109001,72.18251
109005,72.18251
109006,72.18251
109007,72.18251
109011,5.0290732
109014,5.0290732
109018,5.0290732
109025,5.0290732
111001,-21.285959
111002,72.18251
111004,-21.285959
111006,5.0290732
111009,5.0290732
111011,-21.285959
111012,28.513245
111016,28.513245
112006,5.0290732
112009,5.0290732
112012,72.18251
112016,28.513245
112030,72.18251
112031,5.0290732
112037,-21.285959
112040,72.18251
114002,-21.285959
114003,-21.285959
114006,5.0290732
114007,-21.285959
114010,-21.285959
114012,28.513245
114015,28.513245
114016,5.0290732
117003,-21.285959
117009,-21.285959
117012,5.0290732
117015,5.0290732
117020,5.0290732
117026,28.513245
117028,-21.285959
117029,-21.285959
121004,-21.285959
121007,28.513245
121008,-21.285959
121009,72.18251
121013,-21.285959
121018,28.513245
121021,72.18251
122001,28.513245
122003,72.18251
122009,28.513245
122012,28.513245
122018,28.513245
122021,-21.285959
122027,28.513245
122031,5.0290732
123001,72.18251
123005,-21.285959
123006,5.0290732
123008,5.0290732
123015,5.0290732
123025,28.513245
123026,-21.285959
123028,72.18251
126001,-21.285959
126003,28.513245
126006,72.18251
126008,72.18251
126009,5.0290732
126010,72.18251
126011,28.513245
126014,72.18251
127004,-21.285959
127006,-21.285959
127007,5.0290732
127008,28.513245
127012,72.18251
127018,-21.285959
127020,-21.285959
128001,72.18251
128003,28.513245
128007,-21.285959
128008,28.513245
128010,28.513245
128012,-21.285959
128013,72.18251
128017,72.18251
132009,5.0290732
132014,-21.285959
132018,72.18251
132019,5.0290732
132025,5.0290732
132026,28.513245
132029,28.513245
132030,28.513245
132031,72.18251
134004,28.513245
134005,5.0290732
134015,-21.285959
134020,-21.285959
134021,-21.285959
134029,-21.285959
134039,-21.285959
134042,-21.285959
137002,72.18251
137003,-21.285959
137004,72.18251
137006,72.18251
137014,28.513245
137017,5.0290732
137021,72.18251
137025,28.513245
148004,28.513245
148005,72.18251
148009,5.0290732
148011,72.18251
148012,72.18251
148013,5.0290732
148019,5.0290732
148034,-21.285959
160001,-21.285959
160003,28.513245
160005,28.513245
160008,28.513245
160017,72.18251
160018,5.0290732
160021,-21.285959
160027,72.18251
161003,5.0290732
161018,72.18251
161022,72.18251
161025,5.0290732
161040,72.18251
161049,72.18251
161052,72.18251
161055,72.18251
165007,28.513245
165010,5.0290732
165013,-21.285959
165015,5.0290732
165021,-21.285959
165022,28.513245
165023,72.18251
165041,5.0290732
167003,72.18251
167004,28.513245
167009,-21.285959
167013,-21.285959
167014,72.18251
167015,5.0290732
167020,-21.285959
167021,-21.285959
172001,72.18251
172008,-21.285959
172012,28.513245
172017,5.0290732
172018,5.0290732
172019,5.0290732
172022,-21.285959
172031,-21.285959
180001,72.18251
180002,72.18251
180003,5.0290732
180004,28.513245
180006,28.513245
180007,5.0290732
180009,-21.285959
180012,28.513245
182001,5.0290732
182005,28.513245
182006,-21.285959
182008,5.0290732
182025,28.513245
182028,28.513245
182030,72.18251
182047,-21.285959
184003,72.18251
184019,72.18251
184021,5.0290732
184024,5.0290732
184025,28.513245
184035,5.0290732
184040,5.0290732
184049,72.18251
201001,28.513245
201004,72.18251
201005,72.18251
201006,-21.285959
201008,72.18251
201009,28.513245
201011,5.0290732
201012,-21.285959
215002,28.513245
215005,72.18251
215006,72.18251
215008,72.18251
215015,28.513245
215017,5.0290732
215018,72.18251
215025,-21.285959
217001,5.0290732
217003,28.513245
217006,5.0290732
217012,72.18251
217015,28.513245
217016,72.18251
217019,28.513245
217023,-21.285959
219012,72.18251
219022,72.18251
219024,72.18251
219033,5.0290732
219038,72.18251
219046,72.18251
219048,72.18251
219054,-21.285959
220002,72.18251
220010,-21.285959
220013,5.0290732
220019,72.18251
220022,-21.285959
220023,72.18251
220029,5.0290732
220031,28.513245
227008,5.0290732
227013,72.18251
227016,-21.285959
227017,5.0290732
227019,-21.285959
227026,72.18251
227031,72.18251
227035,28.513245
229004,-21.285959
229008,-21.285959
229012,28.513245
229024,5.0290732
229025,28.513245
229027,28.513245
229031,72.18251
229032,-21.285959
231002,5.0290732
231006,-21.285959
231011,72.18251
231013,5.0290732
231032,-21.285959
231035,5.0290732
231036,72.18251
231037,72.18251
232010,5.0290732
232011,-21.285959
232013,-21.285959
232017,-21.285959
232036,72.18251
232041,-21.285959
232049,-21.285959
232057,72.18251
243001,-21.285959
243002,72.18251
243003,72.18251
243008,-21.285959
243011,-21.285959
243015,-21.285959
243016,28.513245
243022,28.513245
249001,-21.285959
249002,28.513245
249003,5.0290732
249004,-21.285959
249005,28.513245
249007,72.18251
249008,28.513245
249009,28.513245
253002,5.0290732
253003,-21.285959
253004,28.513245
253007,72.18251
253015,-21.285959
253017,28.513245
253021,72.18251
253028,28.513245
286005,5.0290732
286007,5.0290732
286015,5.0290732
286026,5.0290732
286028,72.18251
286029,72.18251
286034,5.0290732
286041,5.0290732
286044,72.18251
287001,72.18251
287005,-21.285959
287006,72.18251
287013,5.0290732
287014,-21.285959
287017,72.18251
287023,-21.285959
287026,-21.285959
294005,72.18251
294011,5.0290732
294013,5.0290732
294018,-21.285959
294019,72.18251
294022,-21.285959
294048,5.0290732
294051,28.513245
299014,5.0290732
299016,28.513245
299017,72.18251
299033,72.18251
299045,72.18251
299047,-21.285959
299048,5.0290732
299058,28.513245
500011,-21.285959
500012,28.513245
500016,5.0290732
500018,28.513245
500019,-21.285959
500022,28.513245
500023,5.0290732
500024,5.0290732
502003,-21.285959
502004,72.18251
