subject,WTP
3001,76.95137
3004,76.95137
3008,-22.780428
3009,36.267857
3010,36.267857
3011,36.267857
3014,36.267857
3015,-22.780428
4003,9.2399673
4006,9.2399673
4010,9.2399673
4011,76.95137
4013,-22.780428
4016,36.267857
4022,-22.780428
4024,-22.780428
11006,76.95137
11008,36.267857
11009,9.2399673
11010,9.2399673
11012,9.2399673
11016,76.95137
11022,36.267857
11032,-22.780428
11034,36.267857
12001,76.95137
12002,9.2399673
12014,76.95137
12029,36.267857
12036,76.95137
12037,76.95137
12041,76.95137
12054,9.2399673
13001,-22.780428
13003,36.267857
13004,36.267857
13007,36.267857
13010,-22.780428
13012,-22.780428
13013,-22.780428
13019,9.2399673
15005,9.2399673
15012,76.95137
15016,-22.780428
15023,76.95137
15024,76.95137
15026,76.95137
15027,-22.780428
15030,76.95137
23003,36.267857
23007,36.267857
23016,36.267857
23027,-22.780428
23031,76.95137
23035,-22.780428
23036,76.95137
23039,9.2399673
27001,76.95137
27003,36.267857
27006,-22.780428
27009,-22.780428
27011,76.95137
27029,-22.780428
27030,36.267857
27039,76.95137
31001,-22.780428
31002,36.267857
31003,-22.780428
31004,76.95137
31005,76.95137
31009,76.95137
31012,76.95137
31014,9.2399673
36002,76.95137
36011,-22.780428
36013,36.267857
36018,-22.780428
36021,9.2399673
36040,9.2399673
36046,36.267857
36053,36.267857
38001,-22.780428
38002,9.2399673
38003,36.267857
38005,36.267857
38006,-22.780428
38007,-22.780428
38010,-22.780428
38013,36.267857
39004,-22.780428
39006,76.95137
39007,36.267857
39011,76.95137
39012,36.267857
39013,9.2399673
39018,9.2399673
39023,-22.780428
40001,-22.780428
40003,9.2399673
40004,36.267857
40005,9.2399673
40006,9.2399673
40008,76.95137
40009,-22.780428
40011,-22.780428
42001,76.95137
42007,76.95137
42008,-22.780428
42010,36.267857
42011,76.95137
42012,76.95137
42013,-22.780428
42018,76.95137
42025,76.95137
44003,36.267857
44006,9.2399673
44007,36.267857
44008,76.95137
44013,76.95137
44019,-22.780428
44027,9.2399673
44028,76.95137
45001,-22.780428
45002,-22.780428
45009,9.2399673
45010,9.2399673
45011,9.2399673
45012,36.267857
45016,-22.780428
45019,76.95137
51002,76.95137
51006,36.267857
51009,9.2399673
51011,36.267857
51022,36.267857
51027,9.2399673
51030,9.2399673
57001,9.2399673
57003,36.267857
57004,9.2399673
57005,9.2399673
57006,36.267857
57007,-22.780428
57008,9.2399673
57009,9.2399673
57010,9.2399673
66001,9.2399673
66002,76.95137
66003,36.267857
66004,76.95137
66006,36.267857
66009,76.95137
66010,9.2399673
74003,9.2399673
74007,-22.780428
74008,36.267857
74013,76.95137
74015,76.95137
74016,36.267857
74019,-22.780428
74026,76.95137
95002,-22.780428
95003,9.2399673
95008,9.2399673
95020,-22.780428
95025,76.95137
95028,9.2399673
95030,9.2399673
95032,9.2399673
98006,76.95137
98008,-22.780428
98009,36.267857
98010,-22.780428
98011,36.267857
98017,76.95137
98018,9.2399673
98026,-22.780428
99002,36.267857
99003,-22.780428
99004,-22.780428
99007,-22.780428
99009,-22.780428
99011,76.95137
99012,36.267857
99013,76.95137
100001,9.2399673
100003,36.267857
100006,36.267857
100007,36.267857
100011,-22.780428
100016,36.267857
100017,9.2399673
102002,76.95137
102003,-22.780428
102005,9.2399673
102007,-22.780428
102013,9.2399673
102016,76.95137
102017,9.2399673
102018,76.95137
103002,9.2399673
103003,-22.780428
103007,-22.780428
103010,9.2399673
103012,76.95137
103013,9.2399673
103016,76.95137
103022,9.2399673
109001,76.95137
109005,76.95137
109006,76.95137
109007,76.95137
109011,36.267857
109014,76.95137
109018,76.95137
109025,-22.780428
111001,-22.780428
111002,76.95137
111004,-22.780428
111006,36.267857
111009,-22.780428
111011,76.95137
111012,9.2399673
111016,76.95137
112006,-22.780428
112009,9.2399673
112012,36.267857
112016,36.267857
112030,-22.780428
112031,-22.780428
112037,-22.780428
112040,76.95137
114002,36.267857
114003,-22.780428
114006,36.267857
114007,-22.780428
114010,76.95137
114012,36.267857
114015,36.267857
114016,76.95137
117003,76.95137
117009,-22.780428
117012,9.2399673
117015,9.2399673
117020,76.95137
117026,9.2399673
117028,36.267857
117029,36.267857
121004,-22.780428
121007,76.95137
121008,-22.780428
121009,36.267857
121013,-22.780428
121018,-22.780428
121021,-22.780428
122001,-22.780428
122003,-22.780428
122009,9.2399673
122012,76.95137
122018,9.2399673
122021,-22.780428
122027,9.2399673
122031,76.95137
123001,76.95137
123005,9.2399673
123006,76.95137
123008,76.95137
123015,76.95137
123025,-22.780428
123026,-22.780428
123028,36.267857
126001,76.95137
126003,76.95137
126006,76.95137
126008,9.2399673
126009,76.95137
126010,36.267857
126011,76.95137
126014,-22.780428
127004,-22.780428
127006,9.2399673
127007,76.95137
127008,9.2399673
127012,9.2399673
127018,-22.780428
127020,-22.780428
128001,9.2399673
128003,76.95137
128007,76.95137
128008,9.2399673
128010,76.95137
128012,36.267857
128013,76.95137
128017,76.95137
132009,-22.780428
132014,76.95137
132018,-22.780428
132019,9.2399673
132025,76.95137
132026,76.95137
132029,36.267857
132030,76.95137
132031,76.95137
134004,9.2399673
134005,9.2399673
134015,-22.780428
134020,-22.780428
134021,36.267857
134029,9.2399673
134039,-22.780428
134042,-22.780428
137002,9.2399673
137003,76.95137
137004,76.95137
137006,-22.780428
137014,9.2399673
