subject,WTP
3001,-20.492523
3004,8.7305489
3008,-20.492523
3009,30.36129
3010,30.36129
3011,8.7305489
3014,30.36129
3015,-20.492523
4003,64.206985
4006,8.7305489
4010,64.206985
4011,30.36129
4013,8.7305489
4016,64.206985
4022,8.7305489
4024,30.36129
11006,64.206985
11008,8.7305489
11009,64.206985
11010,30.36129
11012,-20.492523
11016,-20.492523
11022,8.7305489
11032,30.36129
11034,8.7305489
12001,64.206985
12002,64.206985
12014,-20.492523
12029,8.7305489
12036,30.36129
12037,64.206985
12041,30.36129
12054,30.36129
13001,8.7305489
13003,8.7305489
13004,30.36129
13007,30.36129
13010,30.36129
13012,8.7305489
13013,64.206985
13019,-20.492523
15005,-20.492523
15012,30.36129
15016,8.7305489
15023,30.36129
15024,-20.492523
15026,30.36129
15027,8.7305489
15030,8.7305489
23003,-20.492523
23007,30.36129
23016,8.7305489
23027,8.7305489
23031,64.206985
23035,8.7305489
23036,-20.492523
23039,30.36129
27001,-20.492523
27003,30.36129
27006,-20.492523
27009,-20.492523
27011,-20.492523
27029,-20.492523
27030,8.7305489
27039,30.36129
31001,30.36129
31002,30.36129
31003,-20.492523
31004,64.206985
31005,-20.492523
31009,30.36129
31012,30.36129
31014,30.36129
36002,8.7305489
36011,30.36129
36013,8.7305489
36018,-20.492523
36021,-20.492523
36040,-20.492523
36046,30.36129
36053,8.7305489
38001,8.7305489
38002,64.206985
38003,64.206985
38005,30.36129
38006,30.36129
38007,-20.492523
38010,8.7305489
38013,64.206985
39004,8.7305489
39006,64.206985
39007,30.36129
39011,64.206985
39012,30.36129
39013,8.7305489
39018,64.206985
39023,30.36129
40001,64.206985
40003,8.7305489
40004,30.36129
40005,-20.492523
40006,8.7305489
40008,64.206985
40009,-20.492523
40011,-20.492523
42001,64.206985
42007,64.206985
42008,30.36129
42010,8.7305489
42011,64.206985
42012,-20.492523
42013,64.206985
42018,30.36129
42025,64.206985
44003,30.36129
44006,8.7305489
44007,30.36129
44008,30.36129
44013,-20.492523
44019,30.36129
44027,30.36129
44028,-20.492523
45001,-20.492523
45002,-20.492523
45009,8.7305489
45010,-20.492523
45011,-20.492523
45012,8.7305489
45016,-20.492523
45019,30.36129
51002,64.206985
51006,64.206985
51009,8.7305489
51011,30.36129
51022,64.206985
51027,30.36129
51030,-20.492523
57001,-20.492523
57003,8.7305489
57004,8.7305489
57005,30.36129
57006,30.36129
57007,30.36129
57008,30.36129
57009,-20.492523
57010,30.36129
66001,-20.492523
66002,30.36129
66003,30.36129
66004,30.36129
66006,64.206985
66009,-20.492523
66010,30.36129
74003,8.7305489
74007,8.7305489
74008,64.206985
74013,8.7305489
74015,30.36129
74016,-20.492523
74019,8.7305489
74026,8.7305489
95002,64.206985
95003,30.36129
95008,30.36129
95020,8.7305489
95025,64.206985
95028,30.36129
95030,8.7305489
95032,30.36129
98006,8.7305489
98008,-20.492523
98009,64.206985
98010,-20.492523
98011,64.206985
98017,30.36129
98018,8.7305489
98026,30.36129
99002,-20.492523
99003,-20.492523
99004,30.36129
99007,30.36129
99009,8.7305489
99011,-20.492523
99012,8.7305489
99013,64.206985
100001,8.7305489
100003,64.206985
100006,64.206985
100007,8.7305489
100011,64.206985
100016,64.206985
100017,30.36129
102002,30.36129
102003,64.206985
102005,-20.492523
102007,8.7305489
102013,64.206985
102016,8.7305489
102017,-20.492523
102018,8.7305489
103002,8.7305489
103003,-20.492523
103007,8.7305489
103010,-20.492523
103012,64.206985
103013,8.7305489
103016,30.36129
103022,64.206985
109001,64.206985
109005,8.7305489
109006,8.7305489
109007,8.7305489
109011,30.36129
109014,64.206985
109018,64.206985
109025,64.206985
111001,-20.492523
111002,64.206985
111004,30.36129
111006,-20.492523
111009,64.206985
111011,64.206985
111012,-20.492523
111016,64.206985
112006,8.7305489
112009,30.36129
112012,30.36129
112016,8.7305489
112030,-20.492523
112031,8.7305489
112037,-20.492523
112040,64.206985
114002,64.206985
114003,-20.492523
114006,30.36129
114007,-20.492523
114010,64.206985
114012,64.206985
114015,30.36129
114016,8.7305489
117003,30.36129
117009,8.7305489
117012,-20.492523
117015,-20.492523
117020,30.36129
117026,64.206985
117028,8.7305489
117029,8.7305489
121004,-20.492523
121007,8.7305489
121008,-20.492523
121009,8.7305489
121013,-20.492523
121018,64.206985
121021,-20.492523
122001,30.36129
122003,64.206985
122009,-20.492523
122012,64.206985
122018,-20.492523
122021,8.7305489
122027,8.7305489
122031,64.206985
123001,30.36129
123005,8.7305489
123006,-20.492523
123008,30.36129
123015,64.206985
123025,64.206985
123026,-20.492523
123028,-20.492523
126001,30.36129
126003,30.36129
126006,30.36129
126008,30.36129
126009,64.206985
126010,64.206985
126011,64.206985
126014,64.206985
127004,8.7305489
127006,8.7305489
127007,30.36129
127008,30.36129
127012,-20.492523
127018,8.7305489
127020,8.7305489
128001,-20.492523
128003,64.206985
128007,30.36129
128008,8.7305489
128010,64.206985
128012,8.7305489
128013,-20.492523
128017,8.7305489
132009,64.206985
132014,30.36129
132018,8.7305489
132019,-20.492523
132025,30.36129
132026,64.206985
132029,64.206985
132030,64.206985
132031,-20.492523
134004,30.36129
134005,64.206985
134015,8.7305489
134020,-20.492523
134021,-20.492523
134029,8.7305489
134039,8.7305489
134042,-20.492523
137002,-20.492523
137003,30.36129
137004,8.7305489
137006,30.36129
137014,8.7305489
137017,-20.492523
137021,-20.492523
137025,30.36129
148004,-20.492523
148005,30.36129
148009,30.36129
148011,30.36129
148012,8.7305489
148013,8.7305489
148019,30.36129
148034,-20.492523
160001,-20.492523
160003,64.206985
160005,64.206985
160008,64.206985
160017,8.7305489
160018,64.206985
160021,-20.492523
160027,30.36129
161003,-20.492523
161018,-20.492523
161022,-20.492523
161025,8.7305489
161040,30.36129
161049,-20.492523
161052,-20.492523
161055,8.7305489
165007,-20.492523
165010,30.36129
165013,8.7305489
165015,-20.492523
165021,30.36129
165022,64.206985
165023,64.206985
165041,-20.492523
167003,64.206985
167004,-20.492523
167009,-20.492523
167013,64.206985
167014,30.36129
167015,30.36129
167020,-20.492523
167021,-20.492523
172001,64.206985
172008,8.7305489
172012,64.206985
172017,8.7305489
172018,8.7305489
172019,-20.492523
172022,64.206985
172031,30.36129
180001,-20.492523
180002,30.36129
180003,30.36129
180004,64.206985
180006,64.206985
180007,8.7305489
180009,-20.492523
180012,30.36129
182001,30.36129
182005,64.206985
182006,64.206985
182008,-20.492523
