subject,WTP
3001,-29.541162
3004,9.8113432
3008,35.176975
3009,35.176975
3010,74.193306
3011,35.176975
3014,35.176975
3015,-29.541162
4003,9.8113432
4006,-29.541162
4010,9.8113432
4011,9.8113432
4013,35.176975
4016,35.176975
4022,-29.541162
4024,74.193306
11006,9.8113432
11008,-29.541162
11009,74.193306
11010,-29.541162
11012,-29.541162
11016,-29.541162
11022,35.176975
11032,74.193306
11034,-29.541162
12001,74.193306
12002,9.8113432
12014,9.8113432
12029,9.8113432
12036,74.193306
12037,74.193306
12041,74.193306
12054,35.176975
13001,-29.541162
13003,35.176975
13004,-29.541162
13007,74.193306
13010,74.193306
13012,74.193306
13013,-29.541162
13019,9.8113432
15005,-29.541162
15012,74.193306
15016,-29.541162
15023,35.176975
15024,35.176975
15026,35.176975
15027,-29.541162
15030,9.8113432
23003,-29.541162
23007,-29.541162
23016,-29.541162
23027,35.176975
23031,35.176975
23035,35.176975
23036,9.8113432
23039,74.193306
27001,35.176975
27003,74.193306
27006,-29.541162
27009,-29.541162
27011,74.193306
27029,-29.541162
27030,9.8113432
27039,35.176975
31001,74.193306
31002,35.176975
31003,-29.541162
31004,35.176975
31005,35.176975
31009,35.176975
31012,35.176975
31014,35.176975
36002,9.8113432
36011,-29.541162
36013,35.176975
36018,74.193306
36021,9.8113432
36040,9.8113432
36046,-29.541162
36053,-29.541162
38001,-29.541162
38002,-29.541162
38003,35.176975
38005,9.8113432
38006,35.176975
38007,-29.541162
38010,-29.541162
38013,74.193306
39004,35.176975
39006,74.193306
39007,74.193306
39011,74.193306
39012,35.176975
39013,9.8113432
39018,-29.541162
39023,9.8113432
40001,74.193306
40003,-29.541162
40004,-29.541162
40005,-29.541162
40006,-29.541162
40008,9.8113432
40009,9.8113432
40011,35.176975
42001,74.193306
42007,74.193306
42008,74.193306
42010,9.8113432
42011,74.193306
42012,74.193306
42013,-29.541162
42018,74.193306
42025,74.193306
44003,9.8113432
44006,9.8113432
44007,-29.541162
44008,74.193306
44013,35.176975
44019,35.176975
44027,-29.541162
44028,35.176975
45001,-29.541162
45002,9.8113432
45009,74.193306
45010,9.8113432
45011,74.193306
45012,35.176975
45016,9.8113432
45019,9.8113432
51002,74.193306
51006,74.193306
51009,9.8113432
51011,74.193306
51022,74.193306
51027,35.176975
51030,74.193306
57001,9.8113432
57003,-29.541162
57004,-29.541162
57005,74.193306
57006,74.193306
57007,35.176975
57008,74.193306
57009,-29.541162
57010,9.8113432
66001,74.193306
66002,74.193306
66003,35.176975
