subject,WTP
3001,4.8022017
3004,24.673452
3008,59.466286
3009,262.92706
3010,9.2423983
3011,16.849302
3014,29.051493
3015,-15.206167
4003,-16.191015
4006,-67.210793
4010,-16.191015
4011,63.280525
4013,-.67251509
4016,78.040436
4022,-68.56292
4024,73.934097
11006,15.04822
11008,64.338814
11009,26.459108
11010,.15911706
11012,8.9397602
11016,-37.899879
11022,49.264771
11032,15.69263
11034,177.83388
12001,86.47699
12002,1.2706752
12014,1.7849303
12029,-11.365202
12036,166.12605
12037,-26.435003
12041,166.12605
12054,-.88503796
13001,-36.443443
13003,49.264771
13004,203.84842
13007,66.368965
13010,15.69263
13012,10.861877
13013,38.81485
13019,11.153217
15005,8.3311367
15012,43.013653
15016,28.487022
15023,107.70536
15024,5.0620027
15026,171.5647
15027,-37.452965
15030,27.727262
23003,94.60878
23007,27.543608
23016,-9.7737093
23027,71.027473
23031,84.31208
23035,71.027473
23036,12.892748
23039,77.767639
27001,106.3288
27003,18.781569
27006,49.293358
27009,-15.693277
27011,117.65648
27029,49.293358
27030,-17.595488
27039,15.369301
31001,2.0093718
31002,76.778
31003,49.293358
31004,37.011082
31005,106.3288
31009,15.369301
31012,15.369301
31014,46.319237
36002,80.860191
36011,24.147444
36013,49.264771
36018,11.659794
36021,11.153217
36040,11.153217
36046,203.84842
36053,177.83388
38001,-37.452965
38002,4.7401137
38003,-59.944378
38005,49.782326
38006,6.3334689
38007,98.573189
38010,-37.452965
38013,409.64926
39004,-3.1549656
39006,86.47699
39007,29.786543
39011,-26.435003
39012,23.770365
39013,60.472374
39018,1.6268051
39023,152.97006
40001,41.909008
40003,8.8310986
40004,105.34509
40005,43.340393
40006,5.5975823
40008,45.996696
40009,40.121353
40011,59.466286
42001,-33.476311
42007,-33.476311
42008,-4.0460653
42010,-39.876221
42011,86.47699
42012,3.0970907
42013,-61.986439
42018,166.12605
42025,86.47699
44003,49.782326
44006,2.2189624
44007,41.097317
44008,43.013653
44013,3.2756543
44019,6.3334689
44027,8.5267458
44028,3.2756543
45001,21.270298
45002,106.12556
45009,51.893627
45010,99.459435
45011,11.237454
45012,55.58593
45016,-1.9172069
45019,-46.743038
51002,35.679062
51006,133.66283
51009,6.1511517
51011,100.88226
51022,28.778908
51027,2.798363
51030,11.237454
57001,-28.853767
57003,99.663551
57004,-124.36483
57005,63.970753
57006,51.230286
57007,2.8051047
57008,63.970753
57009,12.122831
57010,7.7013111
66001,32.657879
66002,166.12605
66003,23.770365
66004,35.673965
66006,1.3638983
66009,3.0970907
66010,-.88503796
74003,51.893627
74007,-46.902596
74008,55.477932
74013,25.238806
74015,-46.743038
74016,23.774376
74019,-46.902596
74026,52.794815
95002,14.431996
95003,-19.498434
95008,-19.498434
95020,-46.902596
95025,-12.736979
95028,-130.77437
95030,84.517273
95032,-130.77437
98006,52.794815
98008,21.270298
98009,-5.8758936
98010,21.270298
98011,28.778908
98017,-46.743038
98018,-25.529501
98026,9.2099495
99002,509.31351
99003,-37.724632
99004,129.36237
99007,57.518215
99009,29.396608
99011,3.0970907
99012,-39.876221
99013,86.47699
100001,51.893627
100003,133.66283
100006,110.06889
100007,-50.027527
100011,-50.286449
100016,-5.8758936
100017,-130.77437
102002,43.013653
102003,4.6205058
102005,10.521378
102007,-24.074635
102013,16.315826
102016,27.727262
102017,8.3311367
102018,33.394066
103002,51.893627
103003,21.270298
103007,-46.902596
103010,99.459435
103012,82.372169
103013,6.1511517
103016,-46.743038
103022,75.251305
109001,84.31208
109005,51.091476
109006,51.091476
109007,51.091476
109011,29.051493
109014,45.996696
109018,45.996696
109025,41.909008
111001,-37.724632
111002,98.835808
111004,57.518215
111006,13.924792
111009,42.650799
111011,90.127419
111012,-46.548904
111016,86.47699
112006,32.405426
112009,30.82453
112012,203.84842
112016,49.264771
112030,11.659794
112031,-537.80859
112037,-24.240002
112040,15.04822
114002,59.614475
114003,59.466286
114006,105.34509
114007,59.466286
114010,39.507359
114012,10.920671
114015,66.654015
114016,-30.233412
117003,-46.743038
117009,-46.902596
117012,-56.125885
117015,-56.125885
117020,58.383137
117026,62.609379
117028,-50.027527
117029,-50.027527
121004,-24.240002
121007,-6.9401388
121008,-24.240002
121009,-47.990326
121013,-24.240002
121018,38.81485
121021,11.659794
122001,-4.0460653
122003,-2.2520876
122009,-46.548904
122012,86.47699
122018,-46.548904
122021,-3.1549656
122027,109.72243
122031,48.432281
123001,109.24071
123005,130.9642
123006,12.892748
123008,47.860935
123015,45.996696
123025,37.794502
123026,-15.206167
123028,53.340832
126001,1.9205394
126003,35.673965
126006,166.12605
126008,-9.4451084
126009,-4.8406186
126010,100.72131
126011,86.47699
126014,138.84065
127004,-46.902596
127006,6.1511517
127007,58.383137
127008,-130.77437
127012,11.237454
127018,-46.902596
127020,-46.902596
128001,99.459435
128003,14.818175
128007,-46.743038
128008,-25.529501
128010,38.034939
128012,-50.027527
128013,36.456139
128017,31.664093
132009,42.650799
132014,1.9205394
132018,29.396608
132019,-10.142619
132025,35.433125
132026,86.47699
132029,64.89473
132030,86.47699
132031,1.7849303
134004,2.798363
134005,1.2840787
134015,-46.902596
134020,34.228893
134021,-36.217155
134029,6.1511517
134039,-46.902596
134042,34.228893
137002,11.237454
137003,-46.743038
137004,52.794815
137006,4.0651207
137014,-25.529501
137017,-56.125885
137021,25.574072
137025,-130.77437
148004,40.121353
148005,122.12802
148009,27.543608
148011,13.173262
148012,51.091476
148013,51.662849
148019,29.051493
148034,59.466286
160001,4.3402495
160003,37.794502
160005,37.794502
160008,31.866369
160017,24.673452
160018,45.996696
160021,59.466286
160027,-12.082258
161003,-56.125885
161018,99.459435
161022,11.237454
161025,-24.90556
161040,35.277836
161049,-1.9172069
161052,-1.9172069
161055,125.18639
165007,43.340393
165010,27.543608
165013,130.9642
165015,-41.368347
165021,-23.874743
165022,31.866369
165023,67.668495
165041,12.892748
167003,50.771118
167004,11.994517
167009,20.711699
167013,484.772
167014,-21.707558
167015,27.846018
167020,20.711699
167021,-8.1670065
172001,98.835808
172008,-33.049553
172012,1.3638983
172017,-39.876221
172018,15.765588
172019,48.421303
172022,-61.986439
172031,57.518215
180001,1.5052199
180002,40.695869
180003,129.36237
180004,1.3638983
180006,86.47699
180007,15.765588
180009,-8.9164915
180012,-4.0460653
182001,58.383137
182005,31.254543
182006,-48.969807
182008,21.270298
182025,68.927483
182028,3.8332319
182030,99.459435
182047,6.1511517
184003,-1.9172069
184019,49.652939
184021,32.282265
184024,21.270298
184025,25.238806
184035,15.433734
184040,-9.0272245
184049,159.54152
201001,49.264771
201004,57.853115
201005,11.153217
201006,13.053405
201008,120.39241
201009,-6.299789
201011,15.247287
201012,-13.139243
215002,81.764008
215005,99.459435
215006,99.459435
215008,125.18639
215015,98.083755
215017,30.087273
215018,51.893627
215025,9.1320686
217001,-39.876221
217003,-46.548904
217006,15.765588
217012,166.12605
217015,-39.276535
217016,166.12605
217019,86.47699
217023,23.770365
219012,39.09483
219022,49.345592
219024,49.345592
219033,23.774376
219038,99.459435
219046,37.552937
219048,11.237454
219054,34.228893
220002,99.459435
220010,4.5967879
220013,58.383137
220019,58.961258
220022,98.279053
220023,35.521622
220029,-50.286449
220031,133.66283
227008,15.433734
227013,99.637726
227016,28.778908
227017,32.282265
227019,-36.217155
227026,-72.434151
227031,125.18639
227035,-25.529501
229004,10.12882
229008,-8.1670065
229012,-4.3954177
229024,34.886829
229025,11.994517
229027,31.062685
229031,-67.75209
229032,51.870094
231002,32.282265
231006,28.778908
231011,49.398666
231013,-24.90556
231032,-46.902596
231035,32.282265
231036,58.961258
231037,215.33675
232010,-16.191015
232011,-.67251509
232013,34.449287
232017,34.449287
232036,83.605225
232041,-13.199897
232049,5.9464631
232057,-23.096334
243001,6.1511517
243002,99.459435
243003,-72.434151
243008,-46.743038
243011,54.62289
243015,-36.217155
243016,55.477932
243022,-130.77437
249001,171.5647
249002,33.394066
249003,41.097317
249004,5.0620027
249005,4.7401137
249007,47.081421
249008,20.924583
249009,24.383728
253002,3.0970907
253003,57.518215
253004,-40.873543
253007,100.72131
253015,-8.9164915
253017,86.47699
253021,1.6268051
253028,60.472374
286005,1.2840787
286007,32.282265
286015,-50.286449
286026,1.2840787
286028,41.303787
286029,9.2099495
286034,-24.90556
286041,-56.125885
286044,99.459435
287001,49.345592
287005,98.279053
287006,75.251305
287013,124.66125
287014,-46.902596
287017,51.893627
287023,-50.027527
287026,-50.027527
294005,48.939724
294011,55.511002
294013,85.305359
294018,-8.1670065
294019,-1.2047566
294022,20.711699
294048,34.886829
294051,10.262736
299014,18.974543
299016,41.814106
299017,6.8051491
299033,48.00613
299045,53.494324
299047,-8.1670065
299048,55.511002
299058,-87.323853
500011,57.518215
500012,109.72243
500016,-39.876221
500018,86.47699
500019,90.127419
500022,-46.548904
500023,-39.876221
500024,-39.876221
502003,66.212051
502004,-1.2047566
502006,3.3422747
502011,6.8051491
502012,18.599539
502013,11.994517
502015,22.159405
502033,-18.054426
508002,83.605225
508004,-23.096334
508007,-117.89461
508008,-9.497489
508011,20.442497
508013,-12.042966
508017,-16.707243
508027,20.442497
510007,8.5267458
510010,8.5267458
510011,4.6205058
510012,-7.2609186
510023,21.389673
510025,24.383728
510026,-59.944378
510029,30.156313
513001,-46.548904
513003,10.209873
513005,94.487755
513007,90.127419
513014,33.6269
513017,-4.0460653
513019,-9.920578
513021,86.47699
516009,36.781185
516011,-75.176529
516014,-.67251509
516015,9.5117931
516018,2.9341261
516020,-67.301842
516023,42.518661
516026,12.981961
517005,75.547836
517010,15.51463
517013,41.367405
517024,11.994517
517038,31.062685
517041,25.26391
517044,39.721985
517047,18.974543
519006,-13.685539
519008,25.96549
519009,-24.676775
519013,-15.799551
519022,105.34509
519027,105.34509
519035,-15.206167
519038,37.794502
524002,38.034939
524004,25.238806
524005,124.66125
524008,-56.125885
524010,30.671036
524011,34.228893
524014,18.529522
524023,3.8332319
526001,2.798363
526002,99.459435
526011,51.893627
526021,4.5967879
526022,-50.027527
526023,-46.902596
526025,3.8332319
526035,-46.743038
529001,-130.77437
529006,-36.217155
529010,-46.743038
529011,35.521622
529016,-56.125885
529020,-46.902596
529023,34.228893
529024,-12.736979
531002,31.472347
531005,117.65648
531013,30.224983
531020,-15.693277
531026,-8.2847109
531029,-26.418922
531032,9.9721832
532002,13.667672
532009,3.4788413
532010,45.48489
532011,38.476204
532017,-23.555847
532020,102.39633
532024,10.321851
537001,-13.683803
537005,1.7849303
